10.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
10.0,5,0.8263815625,0.6666666666666666,0.8810467238777951
10.0,5,0.8263815625,0.6666666666666666,0.8810467238777951
10.0,5,0.7375898958333333,0.6666666666666666,0.8341945053087162
10.0,5,0.7875898958333334,0.6666666666666666,0.848657551501872
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,0.3515613541666667,0.25,0.4986288643397025
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,0.5489297916666666,0.42857142857142855,0.6687216537305374
10.0,5,1.0,1.0,1.0
10.0,5,0.16290124999999997,0.1111111111111111,0.2349898771446934
10.0,5,1.0,1.0,1.0
10.0,5,0.16290124999999997,0.1111111111111111,0.2349898771446934
10.0,5,1.0,1.0,1.0
10.0,5,0.7375898958333333,0.6666666666666666,0.8341945053087162
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.7875898958333334,0.6666666666666666,0.848657551501872
10.0,5,1.0,1.0,1.0
10.0,5,0.5489297916666666,0.42857142857142855,0.6687216537305374
10.0,5,1.0,1.0,1.0
10.0,5,0.7375898958333333,0.6666666666666666,0.8341945053087162
10.0,5,0.8263815625,0.6666666666666666,0.8810467238777951
10.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
10.0,5,0.3365196875,0.25,0.47243389378935585
10.0,5,1.0,1.0,1.0
10.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
10.0,5,1.0,1.0,1.0
10.0,5,0.8113398958333334,0.6666666666666666,0.8559195890219983
10.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,0.7375898958333333,0.6666666666666666,0.8341945053087162
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,1.0,1.0,1.0
20.0,5,0.3515613541666667,0.25,0.47243389378935585
20.0,5,0.6139714583333332,0.42857142857142855,0.7148916139287425
20.0,5,1.0,1.0,1.0
20.0,5,0.8263815625,0.6666666666666666,0.8810467238777951
20.0,5,0.5144626041666666,0.42857142857142855,0.6867987955409025
20.0,5,0.1736184375,0.1111111111111111,0.37633986240239997
20.0,5,0.5989297916666666,0.42857142857142855,0.6831846999236931
20.0,5,0.3365196875,0.25,0.47243389378935585
20.0,5,0.6377214583333333,0.42857142857142855,0.7221536514488687
20.0,5,0.8263815625,0.6666666666666666,0.8810467238777951
20.0,5,0.0,0.0,0.0
20.0,5,0.7875898958333334,0.6666666666666666,0.848657551501872
20.0,5,0.16290124999999997,0.1111111111111111,0.2349898771446934
20.0,5,0.3515613541666667,0.25,0.4986288643397025
20.0,5,0.16290124999999997,0.1111111111111111,0.37633986240239997
20.0,5,0.8263815625,0.6666666666666666,0.8810467238777951
20.0,5,0.6484386458333333,0.42857142857142855,0.7547149575512322
20.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
20.0,5,0.8113398958333334,0.6666666666666666,0.8559195890219983
20.0,5,0.5489297916666666,0.42857142857142855,0.6687216537305374
20.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
20.0,5,0.32580249999999994,0.25,0.47243389378935585
20.0,5,1.0,1.0,1.0
20.0,5,0.16290124999999997,0.1111111111111111,0.2349898771446934
20.0,5,0.3365196875,0.25,0.47243389378935585
20.0,5,0.7375898958333333,0.6666666666666666,0.8341945053087162
20.0,5,1.0,1.0,1.0
20.0,5,1.0,1.0,1.0
20.0,5,0.7875898958333334,0.6666666666666666,0.848657551501872
20.0,5,1.0,1.0,1.0
20.0,5,0.5489297916666666,0.42857142857142855,0.6687216537305374
20.0,5,0.7375898958333333,0.6666666666666666,0.8341945053087162
20.0,5,0.7375898958333333,0.6666666666666666,0.8341945053087162
20.0,5,0.6377214583333333,0.42857142857142855,0.7221536514488687
20.0,5,0.8113398958333334,0.6666666666666666,0.8559195890219983
20.0,5,0.3365196875,0.25,0.47243389378935585
20.0,5,1.0,1.0,1.0
20.0,5,0.8113398958333334,0.6666666666666666,0.8559195890219983
20.0,5,1.0,1.0,1.0
20.0,5,0.8113398958333334,0.6666666666666666,0.8559195890219983
20.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
20.0,5,0.6484386458333333,0.42857142857142855,0.7547149575512322
20.0,5,0.7375898958333333,0.6666666666666666,0.8341945053087162
20.0,5,0.7875898958333334,0.6666666666666666,0.848657551501872
20.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
20.0,5,1.0,1.0,1.0
20.0,5,1.0,1.0,1.0
20.0,5,0.8113398958333334,0.6666666666666666,0.8559195890219983
20.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
20.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
30.0,5,0.0,0.0,0.0
30.0,5,0.6139714583333332,0.42857142857142855,0.7148916139287425
30.0,5,1.0,1.0,1.0
30.0,5,0.6139714583333332,0.42857142857142855,0.7148916139287425
30.0,5,0.5251797916666665,0.42857142857142855,0.6867987955409025
30.0,5,0.18866010416666668,0.1111111111111111,0.37633986240239997
30.0,5,0.16290124999999997,0.1111111111111111,0.2349898771446934
30.0,5,0.18866010416666668,0.1111111111111111,0.37633986240239997
30.0,5,0.6377214583333333,0.42857142857142855,0.7221536514488687
30.0,5,0.8263815625,0.6666666666666666,0.8810467238777951
30.0,5,0.0,0.0,0.0
30.0,5,0.7875898958333334,0.6666666666666666,0.848657551501872
30.0,5,0.16290124999999997,0.1111111111111111,0.2349898771446934
30.0,5,0.3515613541666667,0.25,0.4986288643397025
30.0,5,0.2124101041666667,0.1111111111111111,0.37633986240239997
30.0,5,0.3365196875,0.25,0.47243389378935585
30.0,5,0.3515613541666667,0.25,0.47243389378935585
30.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
30.0,5,0.8113398958333334,0.6666666666666666,0.8559195890219983
30.0,5,0.5489297916666666,0.42857142857142855,0.6687216537305374
30.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
30.0,5,0.32580249999999994,0.25,0.47243389378935585
30.0,5,1.0,1.0,1.0
30.0,5,0.16290124999999997,0.1111111111111111,0.2349898771446934
30.0,5,0.18866010416666668,0.1111111111111111,0.37633986240239997
30.0,5,0.5639714583333333,0.42857142857142855,0.7004285677355866
30.0,5,1.0,1.0,1.0
30.0,5,0.7875898958333334,0.6666666666666666,0.848657551501872
30.0,5,0.7875898958333334,0.6666666666666666,0.848657551501872
30.0,5,0.7875898958333334,0.6666666666666666,0.848657551501872
30.0,5,0.5489297916666666,0.42857142857142855,0.6687216537305374
30.0,5,0.7375898958333333,0.6666666666666666,0.8341945053087162
30.0,5,0.5639714583333333,0.42857142857142855,0.7004285677355866
30.0,5,0.6377214583333333,0.42857142857142855,0.7221536514488687
30.0,5,0.6484386458333333,0.42857142857142855,0.7547149575512322
30.0,5,0.2124101041666667,0.1111111111111111,0.37633986240239997
30.0,5,0.5989297916666666,0.42857142857142855,0.6831846999236931
30.0,5,0.6484386458333333,0.42857142857142855,0.7547149575512322
30.0,5,0.0,0.0,0.0
30.0,5,0.8113398958333334,0.6666666666666666,0.8559195890219983
30.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
30.0,5,0.4360285416666667,0.25,0.5656897613513464
30.0,5,0.7375898958333333,0.6666666666666666,0.8341945053087162
30.0,5,0.7875898958333334,0.6666666666666666,0.848657551501872
30.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
30.0,5,1.0,1.0,1.0
30.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
30.0,5,0.5989297916666666,0.42857142857142855,0.6831846999236931
30.0,5,0.47482020833333344,0.25,0.604658712876522
30.0,5,0.3365196875,0.25,0.47243389378935585
40.0,5,0.16290124999999997,0.1111111111111111,0.37633986240239997
40.0,5,0.45107020833333344,0.25,0.5973966753563957
40.0,5,1.0,1.0,1.0
40.0,5,0.3515613541666667,0.25,0.4986288643397025
40.0,5,0.5251797916666665,0.42857142857142855,0.6867987955409025
40.0,5,0.0,0.0,0.0
40.0,5,0.16290124999999997,0.1111111111111111,0.2349898771446934
40.0,5,0.18866010416666668,0.1111111111111111,0.37633986240239997
40.0,5,0.6377214583333333,0.42857142857142855,0.7221536514488687
40.0,5,0.5639714583333333,0.42857142857142855,0.7004285677355866
40.0,5,0.0,0.0,0.0
40.0,5,0.6139714583333332,0.42857142857142855,0.7148916139287425
40.0,5,0.16290124999999997,0.1111111111111111,0.2349898771446934
40.0,5,0.3515613541666667,0.25,0.4986288643397025
40.0,5,0.16290124999999997,0.1111111111111111,0.2349898771446934
40.0,5,0.3515613541666667,0.25,0.47243389378935585
40.0,5,0.3515613541666667,0.25,0.47243389378935585
40.0,5,0.6880810416666666,0.6666666666666666,0.8192923531875871
40.0,5,0.6377214583333333,0.42857142857142855,0.7221536514488687
40.0,5,0.3365196875,0.25,0.44837459462810886
40.0,5,0.6484386458333333,0.42857142857142855,0.7547149575512322
40.0,5,0.32580249999999994,0.25,0.47243389378935585
40.0,5,0.32580249999999994,0.25,0.47243389378935585
40.0,5,0.16290124999999997,0.1111111111111111,0.2349898771446934
40.0,5,0.2124101041666667,0.1111111111111111,0.37633986240239997
40.0,5,0.5639714583333333,0.42857142857142855,0.7004285677355866
40.0,5,1.0,1.0,1.0
40.0,5,0.7875898958333334,0.6666666666666666,0.848657551501872
40.0,5,0.7875898958333334,0.6666666666666666,0.848657551501872
40.0,5,0.7875898958333334,0.6666666666666666,0.848657551501872
40.0,5,0.5489297916666666,0.42857142857142855,0.6687216537305374
40.0,5,0.7375898958333333,0.6666666666666666,0.8341945053087162
40.0,5,0.3622785416666667,0.25,0.5878107757056764
40.0,5,0.6377214583333333,0.42857142857142855,0.7221536514488687
40.0,5,0.0,0.0,0.0
40.0,5,0.0,0.0,0.0
40.0,5,0.1736184375,0.1111111111111111,0.30011248934942036
40.0,5,0.6484386458333333,0.42857142857142855,0.7547149575512322
40.0,5,0.0,0.0,0.0
40.0,5,0.8113398958333334,0.6666666666666666,0.8559195890219983
40.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
40.0,5,0.4360285416666667,0.25,0.5656897613513464
40.0,5,0.7375898958333333,0.6666666666666666,0.8341945053087162
40.0,5,0.7875898958333334,0.6666666666666666,0.848657551501872
40.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
40.0,5,0.18866010416666668,0.1111111111111111,0.37633986240239997
40.0,5,0.0,0.0,0.0
40.0,5,0.4360285416666667,0.25,0.5656897613513464
40.0,5,0.47482020833333344,0.25,0.604658712876522
40.0,5,0.0,0.0,0.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
10.0,10,0.8983637010234624,0.8181818181818182,0.921955519027254
10.0,10,0.8983637010234624,0.8181818181818182,0.9220239768727075
10.0,10,0.923674125502629,0.8181818181818182,0.9482891426657016
10.0,10,0.8272884828876985,0.6666666666666666,0.8843685074996713
10.0,10,0.6502818187135913,0.6666666666666666,0.7714496467356675
10.0,10,0.8166114243216178,0.6666666666666666,0.8689419244562687
10.0,10,0.7428940687135914,0.6666666666666666,0.7870679093323245
10.0,10,0.9613886419959232,1.0,0.9884786563120306
10.0,10,0.8983637010234624,0.8181818181818182,0.9141324700085597
10.0,10,0.8220378265260915,0.6666666666666666,0.8676675516478047
10.0,10,0.8806472524925595,1.0,0.9750403640573222
10.0,10,0.8595720343567956,0.8181818181818182,0.8968553943008521
10.0,10,0.9854067630208334,1.0,0.9996681021544583
10.0,10,0.4911818952396825,0.42857142857142855,0.5932708100835395
10.0,10,0.9854067630208334,1.0,0.9996681021544583
10.0,10,0.923674125502629,0.8181818181818182,0.9482891426657016
10.0,10,1.0,1.0,1.0
10.0,10,0.9918549375000001,1.0,0.9999521279423533
10.0,10,0.9918549375000001,1.0,0.9999521279423533
10.0,10,0.6928940687135913,0.6666666666666666,0.7764474095042757
10.0,10,1.0,1.0,1.0
10.0,10,0.5336038530703867,0.5384615384615384,0.5678845783941363
10.0,10,0.996314330937283,1.0,0.9999045357904709
10.0,10,0.4508298040938491,0.42857142857142855,0.46625063672605505
10.0,10,0.923674125502629,0.8181818181818182,0.9478258493788055
10.0,10,0.8762826443919736,1.0,0.9724192915876245
10.0,10,0.9919497228366971,1.0,0.9996008265112469
10.0,10,1.0,1.0,1.0
10.0,10,0.8595720343567956,0.8181818181818182,0.896740225474062
10.0,10,0.9193095174020431,0.8181818181818182,0.9476597888121218
10.0,10,0.6928940687135913,0.6666666666666666,0.7477819026034452
10.0,10,0.996314330937283,1.0,0.9999045357904709
10.0,10,0.8132577034195126,0.8181818181818182,0.9426791478649419
10.0,10,0.8220378265260915,0.6666666666666666,0.8669878258436582
10.0,10,0.9613886419959232,1.0,0.9865980415102389
10.0,10,0.4094296185378379,0.3333333333333333,0.48169525126453094
10.0,10,1.0,1.0,1.0
10.0,10,0.9613886419959232,1.0,0.9884786563120306
10.0,10,1.0,1.0,1.0
10.0,10,0.8833220343567957,0.8181818181818182,0.8855724916112302
10.0,10,0.8983637010234624,0.8181818181818182,0.9337090341862191
10.0,10,0.9854067630208334,1.0,0.9996681021544583
10.0,10,0.8806472524925595,1.0,0.9750403640573222
10.0,10,0.9918549375000001,1.0,0.9999521279423533
10.0,10,0.9613886419959232,1.0,0.9884786563120306
10.0,10,0.9919497228366971,1.0,0.9996008265112469
10.0,10,0.996314330937283,1.0,0.9999045357904709
10.0,10,0.9613886419959232,1.0,0.9884786563120306
10.0,10,0.9854067630208334,1.0,0.9993354460121916
10.0,10,1.0,1.0,1.0
20.0,10,0.4911818952396825,0.42857142857142855,0.5256844412289197
20.0,10,0.757935735380258,0.6666666666666666,0.8005167878160939
20.0,10,0.9156238483393261,0.8181818181818182,0.9478023524508369
20.0,10,0.8176732184255056,0.6666666666666666,0.8609850274471972
20.0,10,0.6584268812135913,0.6666666666666666,0.7760504315504811
20.0,10,0.31206233258213356,0.25,0.3973904586438982
20.0,10,0.7428940687135914,0.6666666666666666,0.7870679093323245
20.0,10,0.42273055206274796,0.3333333333333333,0.5489972719600668
20.0,10,0.7053598608828869,0.5384615384615384,0.7502607571387362
20.0,10,0.8220378265260915,0.6666666666666666,0.8676675516478047
20.0,10,0.36359636168002846,0.3333333333333333,0.4987889579245433
20.0,10,0.7788815517588388,0.6666666666666666,0.8417052018724629
20.0,10,0.5336038530703867,0.5384615384615384,0.5678845783941363
20.0,10,0.4911818952396825,0.42857142857142855,0.5932708100835395
20.0,10,0.3841191940586712,0.3333333333333333,0.46661216967295166
20.0,10,0.8220378265260915,0.6666666666666666,0.8675990938023511
20.0,10,0.7988510973594247,0.6666666666666666,0.8323771769922211
20.0,10,0.9918549375000001,1.0,0.9999521279423533
20.0,10,0.8833220343567957,0.8181818181818182,0.9024300318961787
20.0,10,0.6261834586784132,0.5384615384615384,0.7413316202096124
20.0,10,0.9047162804228763,0.8181818181818182,0.9433314379112031
20.0,10,0.4654230410730158,0.42857142857142855,0.513731948501373
20.0,10,0.9919497228366971,1.0,0.9996233063969968
20.0,10,0.4508298040938491,0.42857142857142855,0.46625063672605505
20.0,10,0.4761402285730158,0.42857142857142855,0.5211852713958718
20.0,10,0.8725969753292565,1.0,0.9681484530395679
20.0,10,0.9128613429228765,0.8181818181818182,0.9439357474279375
20.0,10,1.0,1.0,1.0
20.0,10,0.7928614243216178,0.6666666666666666,0.8633672868609422
20.0,10,0.9193095174020431,0.8181818181818182,0.9476597888121218
20.0,10,0.6928940687135913,0.6666666666666666,0.7477819026034452
20.0,10,0.8778476316908637,1.0,0.9777026475780559
20.0,10,0.8132577034195126,0.8181818181818182,0.9426791478649419
20.0,10,0.7053598608828869,0.5384615384615384,0.7593671405026445
20.0,10,0.8005479853802581,0.6666666666666666,0.8287640048483588
20.0,10,0.4761402285730158,0.42857142857142855,0.5211852713958718
20.0,10,1.0,1.0,1.0
20.0,10,0.876873859877629,0.8181818181818182,0.8853241974692272
20.0,10,0.9369750590275392,0.8181818181818182,0.9702598562773174
20.0,10,0.8833220343567957,0.8181818181818182,0.8855724916112302
20.0,10,0.8983637010234624,0.8181818181818182,0.9337090341862191
20.0,10,0.868728797377629,0.8181818181818182,0.897700215881361
20.0,10,0.8095720343567956,0.8181818181818182,0.8686906288401803
20.0,10,0.8595720343567956,0.8181818181818182,0.8799293961704502
20.0,10,0.9613886419959232,1.0,0.9884786563120306
20.0,10,0.923674125502629,0.8181818181818182,0.9478258493788055
20.0,10,0.933289389964822,0.8181818181818182,0.9678580857925538
20.0,10,0.8069961598594247,0.6666666666666666,0.8326306098712583
20.0,10,0.9090808885234624,0.8181818181818182,0.9434855719838009
20.0,10,0.8540691093290584,0.6666666666666666,0.9306929613255283
30.0,10,0.3033339261240172,0.25,0.47549495548908705
30.0,10,0.757935735380258,0.6666666666666666,0.8007223486374844
30.0,10,0.9156238483393261,0.8181818181818182,0.9478023524508369
30.0,10,0.610534642747123,0.42857142857142855,0.7038287884444722
30.0,10,0.5928181942162202,0.5384615384615384,0.7240564716861297
30.0,10,0.3901289402212611,0.3333333333333333,0.47921683913333113
30.0,10,0.5182193531668959,0.5384615384615384,0.5678845783941363
30.0,10,0.4135637172880549,0.3333333333333333,0.5539718693228882
30.0,10,0.7053598608828869,0.5384615384615384,0.7502607571387362
30.0,10,0.7553272164909134,0.5384615384615384,0.8325517623531413
30.0,10,0.35991069261731146,0.3333333333333333,0.4987889579245433
30.0,10,0.7788815517588388,0.6666666666666666,0.8417052018724629
30.0,10,0.4572779785730158,0.42857142857142855,0.6184781567680789
30.0,10,0.4084078462631448,0.3333333333333333,0.5240607326027698
30.0,10,0.4292634401247519,0.3333333333333333,0.5469630247386302
30.0,10,0.3933661795964781,0.3333333333333333,0.4481122152581885
30.0,10,0.42815695426722156,0.3333333333333333,0.5380593505627409
30.0,10,0.8939990929228764,0.8181818181818182,0.9376819903136276
30.0,10,0.8005479853802581,0.6666666666666666,0.843942803351563
30.0,10,0.6261834586784132,0.5384615384615384,0.7128086769474972
30.0,10,0.9047162804228763,0.8181818181818182,0.941649417692357
30.0,10,0.4654230410730158,0.42857142857142855,0.513731948501373
30.0,10,0.919988456439912,0.8181818181818182,0.9663742731667155
30.0,10,0.4508298040938491,0.42857142857142855,0.46625063672605505
30.0,10,0.4002627837631448,0.3333333333333333,0.45891681085330704
30.0,10,0.7746463454154358,0.8181818181818182,0.8864688015528571
30.0,10,0.9128613429228765,0.8181818181818182,0.9422537272090914
30.0,10,0.8595720343567956,0.8181818181818182,0.8965227381585854
30.0,10,0.7928614243216178,0.6666666666666666,0.8465564575573304
30.0,10,0.7202212188869637,0.5384615384615384,0.8097795392329679
30.0,10,0.6928940687135913,0.6666666666666666,0.7477819026034452
30.0,10,0.8031238598776289,0.8181818181818182,0.8684423346981773
30.0,10,0.6513589688869637,0.5384615384615384,0.8100967083425505
30.0,10,0.7053598608828869,0.5384615384615384,0.7593671405026445
30.0,10,0.7726538148761812,0.6666666666666666,0.8252309507247025
30.0,10,0.4870377247356057,0.42857142857142855,0.5385469928294051
30.0,10,0.7428940687135914,0.6666666666666666,0.7590206699337151
30.0,10,0.7096288739037202,0.5384615384615384,0.7681188907255172
30.0,10,0.37321162614222153,0.3333333333333333,0.5296859362095168
30.0,10,0.8166114243216178,0.6666666666666666,0.8521995529981105
30.0,10,0.8220378265260915,0.6666666666666666,0.8805615916248567
30.0,10,0.6519749572370536,0.5384615384615384,0.7507379202918761
30.0,10,0.7332461598594247,0.6666666666666666,0.8157487471002084
30.0,10,0.7928614243216178,0.6666666666666666,0.8465564575573304
30.0,10,0.8903134238601593,0.8181818181818182,0.9377177219595195
30.0,10,0.8569635154674512,0.6666666666666666,0.9144529107656858
30.0,10,0.8983637010234624,0.8181818181818182,0.9563964746682214
30.0,10,0.5998575841810423,0.42857142857142855,0.6644268478902091
30.0,10,0.6907666239037202,0.5384615384615384,0.7451761682464634
30.0,10,0.48139088493462295,0.42857142857142855,0.541132748865005
40.0,10,0.4572779785730158,0.42857142857142855,0.5866182914701958
40.0,10,0.6617659675421131,0.5384615384615384,0.7409728302193795
40.0,10,0.9193095174020431,0.8181818181818182,0.9478023524508369
40.0,10,0.4164210080412016,0.3333333333333333,0.6195747676417154
40.0,10,0.5217429760804563,0.42857142857142855,0.6832675984326458
40.0,10,0.34452619271382057,0.3333333333333333,0.46254466336462335
40.0,10,0.4508298040938491,0.42857142857142855,0.513731948501373
40.0,10,0.415128704586945,0.3333333333333333,0.5521612561601222
40.0,10,0.6386492508477091,0.42857142857142855,0.7135697331746989
40.0,10,0.6476732998242466,0.5384615384615384,0.8080528997017594
40.0,10,0.2851869208040767,0.25,0.428769741882895
40.0,10,0.6816098608828869,0.5384615384615384,0.7538323364194702
40.0,10,0.3878048631213882,0.3333333333333333,0.5183116921285583
40.0,10,0.4084078462631448,0.3333333333333333,0.5240607326027698
40.0,10,0.39425303760055486,0.3333333333333333,0.5155745359162817
40.0,10,0.34538290529068394,0.25,0.4537744789440937
40.0,10,0.42815695426722156,0.3333333333333333,0.5380593505627409
40.0,10,0.683737305692758,0.6666666666666666,0.7855945016758707
40.0,10,0.6989116864037203,0.5384615384615384,0.746324639472157
40.0,10,0.4857554930352089,0.42857142857142855,0.5287181317034559
40.0,10,0.792402922880258,0.6666666666666666,0.8404137566259062
40.0,10,0.4654230410730158,0.42857142857142855,0.513731948501373
40.0,10,0.5417489155703867,0.5384615384615384,0.5730966311676429
40.0,10,0.4508298040938491,0.42857142857142855,0.46589808591516413
40.0,10,0.4240127837631448,0.3333333333333333,0.5451207428136535
40.0,10,0.707935735380258,0.6666666666666666,0.7984351125301414
40.0,10,0.8409000765260914,0.6666666666666666,0.8892723452144128
40.0,10,0.8595720343567956,0.8181818181818182,0.896407569331795
40.0,10,0.7928614243216178,0.6666666666666666,0.8465564575573304
40.0,10,0.7202212188869637,0.5384615384615384,0.8097795392329679
40.0,10,0.6298691277411302,0.5384615384615384,0.7439911231598816
40.0,10,0.7320486417418651,0.6666666666666666,0.8314402511155887
40.0,10,0.5018990827396825,0.42857142857142855,0.6802442235301108
40.0,10,0.7053598608828869,0.5384615384615384,0.7593671405026445
40.0,10,0.4362365671146824,0.42857142857142855,0.5556024009246089
40.0,10,0.2916350952832434,0.25,0.3923197985528484
40.0,10,0.3787729426173114,0.3333333333333333,0.5009469906901483
40.0,10,0.6333029994063493,0.42857142857142855,0.708567806981639
40.0,10,0.3642753007178974,0.3333333333333333,0.5075274931121925
40.0,10,0.8166114243216178,0.6666666666666666,0.871527321613276
40.0,10,0.8220378265260915,0.6666666666666666,0.8805615916248567
40.0,10,0.6600252344003565,0.5384615384615384,0.7527314542259993
40.0,10,0.7134970518553478,0.6666666666666666,0.8131526586355534
40.0,10,0.7928614243216178,0.6666666666666666,0.8465564575573304
40.0,10,0.8850627674985523,0.8181818181818182,0.9355305912837943
40.0,10,0.4669733937983227,0.42857142857142855,0.5239613347502151
40.0,10,0.2141117026683128,0.17647058823529413,0.3013157754247238
40.0,10,0.5089384727045047,0.3333333333333333,0.6493732020114268
40.0,10,0.6079925749271826,0.42857142857142855,0.6814258233374189
40.0,10,0.29320008258213354,0.25,0.47549495548908705
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
