0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
5,5,0.6139714583333332,0.42857142857142855,0.9934375805655877
5,5,0.47482020833333344,0.25,0.9899928672945569
5,5,0.5251797916666665,0.42857142857142855,0.9716855064629928
5,5,0.6397303125,0.42857142857142855,0.995940250672235
5,5,0.37531135416666667,0.25,0.7257404553773934
5,5,0.47482020833333344,0.25,0.990116465064082
5,5,0.47482020833333344,0.25,0.9901303198233997
5,5,0.5989297916666666,0.42857142857142855,0.8877129915311146
5,5,0.6139714583333332,0.42857142857142855,0.9909971756647544
5,5,0.9504911458333333,1.0,0.9976326803526351
5,5,0.6139714583333332,0.42857142857142855,0.9881483993032086
5,5,0.16290124999999997,0.1111111111111111,0.9602031004818946
5,5,0.5251797916666665,0.42857142857142855,0.8085589292531189
5,5,0.6139714583333332,0.42857142857142855,0.9582904764232181
5,5,0.6484386458333333,0.42857142857142855,0.9073456389080536
5,5,0.5382126041666665,0.42857142857142855,0.9789256421453516
5,5,0.7875898958333334,0.6666666666666666,0.9928585512809532
5,5,0.5402214583333332,0.42857142857142855,0.9803893528861217
5,5,0.7875898958333334,0.6666666666666666,0.9928949836872135
5,5,0.5639714583333333,0.42857142857142855,0.9808641453924926
5,5,0.5251797916666665,0.42857142857142855,0.9718163610959133
5,5,0.5509386458333332,0.42857142857142855,0.9829934882361349
5,5,0.6246886458333333,0.42857142857142855,0.9582851663979954
5,5,0.4253113541666667,0.25,0.8983071931367279
5,5,0.7375898958333333,0.6666666666666666,0.9866544686855765
5,5,0.47482020833333344,0.25,0.990116465064082
5,5,0.2124101041666667,0.1111111111111111,0.8686434632508093
5,5,0.5101381249999999,0.42857142857142855,0.9781657784777908
5,5,0.7375898958333333,0.6666666666666666,0.9866909010918369
5,5,0.37531135416666667,0.25,0.9680200060872245
5,5,0.47482020833333344,0.25,0.9913956898433239
5,5,0.6484386458333333,0.42857142857142855,0.9874274475664583
5,5,0.47482020833333344,0.25,0.8776613809874939
5,5,0.5897303125,0.42857142857142855,0.9839088169614942
5,5,0.5746886458333332,0.42857142857142855,0.9678003610426369
5,5,0.2124101041666667,0.1111111111111111,0.9501150273585922
5,5,0.6134803124999999,0.42857142857142855,0.9939918480211924
5,5,0.5639714583333333,0.42857142857142855,0.7379624525632038
5,5,0.4360285416666667,0.25,0.9540833441499754
5,5,0.3622785416666667,0.25,0.6994189103255744
5,5,0.8133487500000001,0.6666666666666666,0.9966862630126554
5,5,0.37531135416666667,0.25,0.8308318463274811
5,5,0.47482020833333344,0.25,0.9903121117820878
5,5,0.8113398958333334,0.6666666666666666,0.9984610866246316
5,5,0.7375898958333333,0.6666666666666666,0.9622631670115295
5,5,0.9262499999999999,1.0,0.9926332862752927
5,5,0.2124101041666667,0.1111111111111111,0.9720781449456775
5,5,0.5251797916666665,0.42857142857142855,0.9720601238779476
5,5,0.9262499999999999,1.0,0.9915949840776752
5,5,0.3515613541666667,0.25,0.9509455371945867
5,5,0.7225482291666667,0.6666666666666666,0.9893257535548008
5,5,0.47482020833333344,0.25,0.9901584651351475
5,5,0.37531135416666667,0.25,0.8742000782149152
5,5,0.45107020833333344,0.25,0.8928324392904247
5,5,0.4248202083333334,0.25,0.9868260126288952
5,5,0.45107020833333344,0.25,0.9834965308251074
5,5,0.6134803124999999,0.42857142857142855,0.9909287298573421
5,5,0.3365196875,0.25,0.9574917859849688
5,5,0.5251797916666665,0.42857142857142855,0.8642299606508052
5,5,0.6139714583333332,0.42857142857142855,0.8899731100665854
5,5,0.49942093749999983,0.42857142857142855,0.9696191920908954
5,5,0.5251797916666665,0.42857142857142855,0.9719413670542454
5,5,0.673039375,0.6666666666666666,0.9775088605291739
5,5,0.5251797916666665,0.42857142857142855,0.975690406198889
5,5,0.45107020833333344,0.25,0.9868340666954002
5,5,0.5882126041666665,0.42857142857142855,0.9878644656211937
5,5,0.4248202083333334,0.25,0.9659930230845403
5,5,0.7268727083333333,0.6666666666666666,0.98484930365877
5,5,0.8113398958333334,0.6666666666666666,0.9912155580433081
5,5,0.8113398958333334,0.6666666666666666,0.9984610866246316
5,5,0.7268727083333333,0.6666666666666666,0.9753960202663856
5,5,0.47482020833333344,0.25,0.9831492073520058
5,5,0.7375898958333333,0.6666666666666666,0.9843684808939469
5,5,0.5639714583333333,0.42857142857142855,0.9458546132533349
5,5,0.4010702083333334,0.25,0.8310173988063492
5,5,0.3622785416666667,0.25,0.9698932447882719
5,5,0.47482020833333344,0.25,0.9913814486833168
5,5,0.45107020833333344,0.25,0.8634298239859902
5,5,0.6246886458333333,0.42857142857142855,0.9743452451400295
5,5,0.9004911458333332,1.0,0.9935390609687782
5,5,0.2124101041666667,0.1111111111111111,0.9628380897674682
5,5,0.5251797916666665,0.42857142857142855,0.9333481844010655
5,5,0.4010702083333334,0.25,0.976597561063767
5,5,0.5639714583333333,0.42857142857142855,0.9721343018440693
5,5,0.5251797916666665,0.42857142857142855,0.925747917295722
5,5,0.5746886458333332,0.42857142857142855,0.9845470915676107
5,5,0.7118310416666667,0.6666666666666666,0.9753722988938073
5,5,0.7875898958333334,0.6666666666666666,0.9970249073187335
5,5,0.7375898958333333,0.6666666666666666,0.9816314942180772
5,5,0.7268727083333333,0.6666666666666666,0.9897667951980919
5,5,0.47482020833333344,0.25,0.9851343434785644
5,5,0.5746886458333332,0.42857142857142855,0.9608921205637082
5,5,0.37531135416666667,0.25,0.973364876066977
5,5,0.2124101041666667,0.1111111111111111,0.9309715292678046
5,5,0.47482020833333344,0.25,0.990116465064082
5,5,0.7375898958333333,0.6666666666666666,0.9806424348917655
5,5,0.7225482291666667,0.6666666666666666,0.9914742095017481
5,5,0.26241010416666677,0.1111111111111111,0.9778506038814321
5,5,0.7375898958333333,0.6666666666666666,0.9866349081236716
5,5,0.6246886458333333,0.42857142857142855,0.9935166047718168
10,5,0.47482020833333344,0.25,0.9903347250147791
10,5,0.47482020833333344,0.25,0.8942156434437665
10,5,0.5402214583333332,0.42857142857142855,0.9777693459963775
10,5,0.49942093749999983,0.42857142857142855,0.9730543709092413
10,5,0.2124101041666667,0.1111111111111111,0.7134386114923073
10,5,0.47482020833333344,0.25,0.9436631106826208
10,5,0.26241010416666677,0.1111111111111111,0.9797032795426328
10,5,0.5989297916666666,0.42857142857142855,0.782832661192102
10,5,0.18866010416666668,0.1111111111111111,0.8040695275475699
10,5,0.5402214583333332,0.42857142857142855,0.964674599450864
10,5,0.3365196875,0.25,0.9024949523751874
10,5,0.0,0.0,0.7437481059086074
10,5,0.6484386458333333,0.42857142857142855,0.9364609628823043
10,5,0.7268727083333333,0.6666666666666666,0.8522455455058535
10,5,0.26241010416666677,0.1111111111111111,0.9785813615793449
10,5,0.1736184375,0.1111111111111111,0.895802996168297
10,5,0.7618310416666667,0.6666666666666666,0.9920367540166752
10,5,0.4010702083333334,0.25,0.9376486693431068
10,5,0.5746886458333332,0.42857142857142855,0.9837404956997283
10,5,0.7138398958333333,0.6666666666666666,0.9830437419808495
10,5,0.3515613541666667,0.25,0.9398012175306588
10,5,0.6246886458333333,0.42857142857142855,0.8813851899516559
10,5,0.5989297916666666,0.42857142857142855,0.8065234513955484
10,5,0.0,0.0,0.7136290351961749
10,5,0.7268727083333333,0.6666666666666666,0.9865754444793478
10,5,0.3365196875,0.25,0.928496202658445
10,5,0.2124101041666667,0.1111111111111111,0.9643798961263074
10,5,0.7618310416666667,0.6666666666666666,0.9916731497775063
10,5,0.45107020833333344,0.25,0.9831190456822424
10,5,0.37531135416666667,0.25,0.9739847244797328
10,5,0.26241010416666677,0.1111111111111111,0.978479909593774
10,5,0.38602854166666667,0.25,0.9017377290707318
10,5,0.2124101041666667,0.1111111111111111,0.9248482996811108
10,5,0.5746886458333332,0.42857142857142855,0.9643585072637298
10,5,0.3365196875,0.25,0.9194224041541367
10,5,0.5989297916666666,0.42857142857142855,0.9789172880259661
10,5,0.5144626041666666,0.42857142857142855,0.8353396232363175
10,5,0.26241010416666677,0.1111111111111111,0.8180915762645301
10,5,0.0,0.0,0.7568170310171813
10,5,0.18866010416666668,0.1111111111111111,0.7715141752255229
10,5,0.4010702083333334,0.25,0.8360601899878971
10,5,0.2124101041666667,0.1111111111111111,0.9080026938145271
10,5,0.5144626041666666,0.42857142857142855,0.9710544337765441
10,5,0.6139714583333332,0.42857142857142855,0.9034683054495685
10,5,0.47482020833333344,0.25,0.8183908093549404
10,5,0.4253113541666667,0.25,0.7988359796632155
10,5,0.0,0.0,0.9535329805418689
10,5,0.5639714583333333,0.42857142857142855,0.9799702793233258
10,5,0.5251797916666665,0.42857142857142855,0.9719413670542454
10,5,0.5639714583333333,0.42857142857142855,0.9714211634411816
10,5,0.16290124999999997,0.1111111111111111,0.9560132098585198
10,5,0.1736184375,0.1111111111111111,0.9569130113470109
10,5,0.3365196875,0.25,0.8807599957277704
10,5,0.18866010416666668,0.1111111111111111,0.6936216335826446
10,5,0.5746886458333332,0.42857142857142855,0.9788620877524661
10,5,0.26241010416666677,0.1111111111111111,0.7546123463137285
10,5,0.1736184375,0.1111111111111111,0.8860493543329336
10,5,0.37531135416666667,0.25,0.9424951491065164
10,5,0.18866010416666668,0.1111111111111111,0.9256074583956138
10,5,0.5882126041666665,0.42857142857142855,0.9679715098176553
10,5,0.4253113541666667,0.25,0.9626255179938502
10,5,0.5144626041666666,0.42857142857142855,0.8852592076648034
10,5,0.5382126041666665,0.42857142857142855,0.9354226570224916
10,5,0.18866010416666668,0.1111111111111111,0.8617527290218484
10,5,0.45107020833333344,0.25,0.9671298511104646
10,5,0.47482020833333344,0.25,0.9897615806126283
10,5,0.4248202083333334,0.25,0.9154072002998631
10,5,0.3515613541666667,0.25,0.8765118146461583
10,5,0.37531135416666667,0.25,0.7745849887262973
10,5,0.5989297916666666,0.42857142857142855,0.9332262728596488
10,5,0.5489297916666666,0.42857142857142855,0.9310896013190476
10,5,0.2124101041666667,0.1111111111111111,0.8319763302926139
10,5,0.4010702083333334,0.25,0.9367329881932277
10,5,0.1736184375,0.1111111111111111,0.9042460044777042
10,5,0.5382126041666665,0.42857142857142855,0.7883610362372746
10,5,0.45107020833333344,0.25,0.9316022341481294
10,5,0.4248202083333334,0.25,0.9812401090774107
10,5,0.4360285416666667,0.25,0.8035946994938484
10,5,0.38602854166666667,0.25,0.9371177828786795
10,5,0.5639714583333333,0.42857142857142855,0.7850828195581906
10,5,0.2124101041666667,0.1111111111111111,0.9631931468423505
10,5,0.7375898958333333,0.6666666666666666,0.991264524297304
10,5,0.4010702083333334,0.25,0.9765837063044495
10,5,0.37732020833333335,0.25,0.9158592684171016
10,5,0.26241010416666677,0.1111111111111111,0.8401226511263591
10,5,0.4360285416666667,0.25,0.9392610381686609
10,5,0.5144626041666666,0.42857142857142855,0.8284364005726558
10,5,0.2124101041666667,0.1111111111111111,0.9252202690598575
10,5,0.0,0.0,0.7468546642179813
10,5,0.5877214583333332,0.42857142857142855,0.9601794370788185
10,5,0.0,0.0,0.7972624079958079
10,5,0.2124101041666667,0.1111111111111111,0.6709368758238072
10,5,0.4248202083333334,0.25,0.9661579235705996
10,5,0.16290124999999997,0.1111111111111111,0.8403403234318183
10,5,0.37531135416666667,0.25,0.8205471927552724
10,5,0.7875898958333334,0.6666666666666666,0.9289127935732461
10,5,0.5251797916666665,0.42857142857142855,0.9718163610959133
10,5,0.45107020833333344,0.25,0.8558419440338495
10,5,0.6634803125,0.42857142857142855,0.994308822153287
10,5,0.1736184375,0.1111111111111111,0.8321335037124302
15,5,0.47482020833333344,0.25,0.9903347250147791
15,5,0.4360285416666667,0.25,0.7585062024412583
15,5,0.3515613541666667,0.25,0.8730299028772162
15,5,0.5882126041666665,0.42857142857142855,0.9222676591857729
15,5,0.0,0.0,0.7859574852571798
15,5,0.26241010416666677,0.1111111111111111,0.7510095192528514
15,5,0.26241010416666677,0.1111111111111111,0.9785813615793449
15,5,0.18866010416666668,0.1111111111111111,0.7571540106894905
15,5,0.26241010416666677,0.1111111111111111,0.766060004939037
15,5,0.18866010416666668,0.1111111111111111,0.7161993575649179
15,5,0.26241010416666677,0.1111111111111111,0.7073209108956375
15,5,0.26241010416666677,0.1111111111111111,0.743549918480891
15,5,0.47482020833333344,0.25,0.7931501623166761
15,5,0.2124101041666667,0.1111111111111111,0.7373814553356095
15,5,0.4010702083333334,0.25,0.9772799631851005
15,5,0.3515613541666667,0.25,0.9203860645651621
15,5,0.16290124999999997,0.1111111111111111,0.8553663805938204
15,5,0.18866010416666668,0.1111111111111111,0.7083447624712759
15,5,0.26241010416666677,0.1111111111111111,0.7827107260853208
15,5,0.26241010416666677,0.1111111111111111,0.7722491446891162
15,5,0.45107020833333344,0.25,0.8878041784037637
15,5,0.3515613541666667,0.25,0.7656417381798748
15,5,0.45107020833333344,0.25,0.8294542825528093
15,5,0.0,0.0,0.7222237553313319
15,5,0.18866010416666668,0.1111111111111111,0.8790591394760681
15,5,0.26241010416666677,0.1111111111111111,0.8500222459537445
15,5,0.4360285416666667,0.25,0.8112405439537476
15,5,0.26241010416666677,0.1111111111111111,0.8779488344256249
15,5,0.2124101041666667,0.1111111111111111,0.7323930120442138
15,5,0.7375898958333333,0.6666666666666666,0.8482284638186827
15,5,0.26241010416666677,0.1111111111111111,0.9786423147140878
15,5,0.4010702083333334,0.25,0.7729164494466976
15,5,0.2124101041666667,0.1111111111111111,0.970712091298134
15,5,0.38602854166666667,0.25,0.8280424310977518
15,5,0.5639714583333333,0.42857142857142855,0.989325154282983
15,5,0.4253113541666667,0.25,0.9014987816910801
15,5,0.18866010416666668,0.1111111111111111,0.6904522085519134
15,5,0.26241010416666677,0.1111111111111111,0.7314059643872897
15,5,0.16290124999999997,0.1111111111111111,0.8595676079540936
15,5,0.18866010416666668,0.1111111111111111,0.8107919555068955
15,5,0.6246886458333333,0.42857142857142855,0.8918721352630924
15,5,0.26241010416666677,0.1111111111111111,0.7659923813974671
15,5,0.5251797916666665,0.42857142857142855,0.8554081992813876
15,5,0.3515613541666667,0.25,0.9186270598433208
15,5,0.26241010416666677,0.1111111111111111,0.7811548484326327
15,5,0.4253113541666667,0.25,0.711703649612338
15,5,0.4248202083333334,0.25,0.8676375624814384
15,5,0.1736184375,0.1111111111111111,0.7465441663168947
15,5,0.5251797916666665,0.42857142857142855,0.9701940661153582
15,5,0.6246886458333333,0.42857142857142855,0.9935744885955247
15,5,0.1736184375,0.1111111111111111,0.7303913753665595
15,5,0.0,0.0,0.6917612794118385
15,5,0.0,0.0,0.8303535303522788
15,5,0.26241010416666677,0.1111111111111111,0.7827107260853208
15,5,0.37732020833333335,0.25,0.911254541781781
15,5,0.26241010416666677,0.1111111111111111,0.7443858897185591
15,5,0.0,0.0,0.7544823067701866
15,5,0.2124101041666667,0.1111111111111111,0.7744197167710347
15,5,0.0,0.0,0.6769505497454957
15,5,0.1736184375,0.1111111111111111,0.5932355666822682
15,5,0.18866010416666668,0.1111111111111111,0.705503754966556
15,5,0.5382126041666665,0.42857142857142855,0.9789256421453516
15,5,0.26241010416666677,0.1111111111111111,0.5988902280170119
15,5,0.26241010416666677,0.1111111111111111,0.6744622281690058
15,5,0.4253113541666667,0.25,0.7933546361112965
15,5,0.4360285416666667,0.25,0.7473322075367771
15,5,0.26241010416666677,0.1111111111111111,0.8304070986830425
15,5,0.3515613541666667,0.25,0.8978082695712031
15,5,0.5882126041666665,0.42857142857142855,0.8017993245766356
15,5,0.3365196875,0.25,0.9533969383286872
15,5,0.5639714583333333,0.42857142857142855,0.9774127099885589
15,5,0.2124101041666667,0.1111111111111111,0.874196698920235
15,5,0.5251797916666665,0.42857142857142855,0.9716490740567326
15,5,0.18866010416666668,0.1111111111111111,0.841253574963448
15,5,0.4248202083333334,0.25,0.9871896555537225
15,5,0.26241010416666677,0.1111111111111111,0.7955262438610977
15,5,0.26241010416666677,0.1111111111111111,0.8942110843394323
15,5,0.4360285416666667,0.25,0.716883164792793
15,5,0.18866010416666668,0.1111111111111111,0.7752839674401623
15,5,0.2124101041666667,0.1111111111111111,0.6499237215674437
15,5,0.1736184375,0.1111111111111111,0.5932355666822682
15,5,0.4010702083333334,0.25,0.9248549545509507
15,5,0.3515613541666667,0.25,0.8429803223400633
15,5,0.5489297916666666,0.42857142857142855,0.9790046663515806
15,5,0.26241010416666677,0.1111111111111111,0.6900511071201944
15,5,0.26241010416666677,0.1111111111111111,0.9322874694053327
15,5,0.0,0.0,0.6482445602045214
15,5,0.26241010416666677,0.1111111111111111,0.7035997239958182
15,5,0.2124101041666667,0.1111111111111111,0.9224465606470641
15,5,0.2124101041666667,0.1111111111111111,0.7605616073554448
15,5,0.4248202083333334,0.25,0.9874079155044196
15,5,0.3515613541666667,0.25,0.6146470516220803
15,5,0.2124101041666667,0.1111111111111111,0.753420634734034
15,5,0.4360285416666667,0.25,0.7655756047573248
15,5,0.4253113541666667,0.25,0.7994045355259793
15,5,0.16290124999999997,0.1111111111111111,0.8286227737425821
15,5,0.4010702083333334,0.25,0.8422835591487302
15,5,0.26241010416666677,0.1111111111111111,0.7317217695416054
20,5,0.4253113541666667,0.25,0.7586130885242088
20,5,0.5251797916666665,0.42857142857142855,0.9683791565404022
20,5,0.26241010416666677,0.1111111111111111,0.7813844060851471
20,5,0.26241010416666677,0.1111111111111111,0.6843941841652155
20,5,0.6139714583333332,0.42857142857142855,0.9907316494382328
20,5,0.16290124999999997,0.1111111111111111,0.5982356795577971
20,5,0.4248202083333334,0.25,0.9258668799816054
20,5,0.18866010416666668,0.1111111111111111,0.5576428261764631
20,5,0.26241010416666677,0.1111111111111111,0.6959866658470917
20,5,0.26241010416666677,0.1111111111111111,0.7768821228196127
20,5,0.26241010416666677,0.1111111111111111,0.7195372927748165
20,5,0.4360285416666667,0.25,0.7260193258023472
20,5,0.4253113541666667,0.25,0.7981112580167558
20,5,0.4360285416666667,0.25,0.7997397785574308
20,5,0.26241010416666677,0.1111111111111111,0.7827107260853208
20,5,0.0,0.0,0.4987220281681749
20,5,0.1736184375,0.1111111111111111,0.5932355666822682
20,5,0.0,0.0,0.8052769725544412
20,5,0.3622785416666667,0.25,0.86181535909826
20,5,0.4253113541666667,0.25,0.8017787495157804
20,5,0.2124101041666667,0.1111111111111111,0.690542865209715
20,5,0.0,0.0,0.6488956292852619
20,5,0.26241010416666677,0.1111111111111111,0.6500043559079016
20,5,0.3515613541666667,0.25,0.6525247435130765
20,5,0.0,0.0,0.5537049746593735
20,5,0.26241010416666677,0.1111111111111111,0.7662982020973396
20,5,0.3622785416666667,0.25,0.6709825663882483
20,5,0.26241010416666677,0.1111111111111111,0.7827107260853208
20,5,0.0,0.0,0.5562490402236163
20,5,0.4253113541666667,0.25,0.7087000873526565
20,5,0.0,0.0,0.5341594376034672
20,5,0.26241010416666677,0.1111111111111111,0.7027856196206008
20,5,0.3515613541666667,0.25,0.6799959424159038
20,5,0.18866010416666668,0.1111111111111111,0.6452150471662483
20,5,0.26241010416666677,0.1111111111111111,0.6531570446375182
20,5,0.26241010416666677,0.1111111111111111,0.6843941841652155
20,5,0.47482020833333344,0.25,0.7949426548884091
20,5,0.1736184375,0.1111111111111111,0.5932355666822682
20,5,0.18866010416666668,0.1111111111111111,0.8373212091967341
20,5,0.16290124999999997,0.1111111111111111,0.9616214932669435
20,5,0.0,0.0,0.5884520947504074
20,5,0.4253113541666667,0.25,0.7142409974706763
20,5,0.0,0.0,0.6096917201866722
20,5,0.26241010416666677,0.1111111111111111,0.7391460290428378
20,5,0.26241010416666677,0.1111111111111111,0.7722491446891162
20,5,0.26241010416666677,0.1111111111111111,0.892146905249754
20,5,0.0,0.0,0.49059962013507413
20,5,0.0,0.0,0.38964021608312416
20,5,0.26241010416666677,0.1111111111111111,0.807846869298015
20,5,0.26241010416666677,0.1111111111111111,0.7510095192528514
20,5,0.4360285416666667,0.25,0.7585062024412583
20,5,0.16290124999999997,0.1111111111111111,0.9585536640764846
20,5,0.3365196875,0.25,0.6508165670369862
20,5,0.0,0.0,0.6318666403594753
20,5,0.4360285416666667,0.25,0.7585062024412583
20,5,0.26241010416666677,0.1111111111111111,0.6531570446375182
20,5,0.49942093749999983,0.42857142857142855,0.9689130334090914
20,5,0.16290124999999997,0.1111111111111111,0.5866849264765216
20,5,0.1736184375,0.1111111111111111,0.5932355666822682
20,5,0.18866010416666668,0.1111111111111111,0.82007480050992
20,5,0.47482020833333344,0.25,0.7969024059951175
20,5,0.18866010416666668,0.1111111111111111,0.6817959335799165
20,5,0.0,0.0,0.6201533015828767
20,5,0.26241010416666677,0.1111111111111111,0.7225328023714225
20,5,0.3622785416666667,0.25,0.7005155371138848
20,5,0.2124101041666667,0.1111111111111111,0.7091760545051266
20,5,0.1736184375,0.1111111111111111,0.5932355666822682
20,5,0.18866010416666668,0.1111111111111111,0.7131561867572681
20,5,0.3622785416666667,0.25,0.6472339334525123
20,5,0.47482020833333344,0.25,0.8304268725104047
20,5,0.0,0.0,0.845195180747857
20,5,0.2124101041666667,0.1111111111111111,0.6670119767706976
20,5,0.1736184375,0.1111111111111111,0.5662413240637341
20,5,0.2124101041666667,0.1111111111111111,0.6842528848803838
20,5,0.0,0.0,0.5884520947504074
20,5,0.5251797916666665,0.42857142857142855,0.9719413670542454
20,5,0.47482020833333344,0.25,0.7969024059951175
20,5,0.4360285416666667,0.25,0.7388406854111744
25,5,0.0,0.0,0.6904387912514192
25,5,0.16290124999999997,0.1111111111111111,0.9616214932669435
25,5,0.1736184375,0.1111111111111111,0.48621250310519293
25,5,0.1736184375,0.1111111111111111,0.5959487779388143
25,5,0.26241010416666677,0.1111111111111111,0.7510095192528514
25,5,0.4253113541666667,0.25,0.7981112580167558
25,5,0.26241010416666677,0.1111111111111111,0.5811368481839901
25,5,0.26241010416666677,0.1111111111111111,0.6843941841652155
25,5,0.1736184375,0.1111111111111111,0.5932355666822682
25,5,0.1736184375,0.1111111111111111,0.5932355666822682
25,5,0.0,0.0,0.42045072584325766
25,5,0.3365196875,0.25,0.9688776198314987
25,5,0.47482020833333344,0.25,0.7969024059951175
25,5,0.1736184375,0.1111111111111111,0.5932355666822682
25,5,0.26241010416666677,0.1111111111111111,0.7510095192528514
25,5,0.26241010416666677,0.1111111111111111,0.7662982020973396
25,5,0.47482020833333344,0.25,0.7969024059951175
25,5,0.47482020833333344,0.25,0.7969024059951175
25,5,0.0,0.0,0.6904387912514192
25,5,0.0,0.0,0.6904387912514192
25,5,0.26241010416666677,0.1111111111111111,0.6843941841652155
25,5,0.0,0.0,0.6904387912514192
25,5,0.1736184375,0.1111111111111111,0.7001704504256779
25,5,0.1736184375,0.1111111111111111,0.5932355666822682
25,5,0.26241010416666677,0.1111111111111111,0.5556245914683532
25,5,0.26241010416666677,0.1111111111111111,0.781350344524688
25,5,0.0,0.0,0.6904387912514192
25,5,0.26241010416666677,0.1111111111111111,0.7951330984511156
25,5,0.16290124999999997,0.1111111111111111,0.9616214932669435
25,5,0.0,0.0,0.6324382214198286
25,5,0.0,0.0,0.5238680222320952
25,5,0.18866010416666668,0.1111111111111111,0.79107037938669
25,5,0.0,0.0,0.5218367596627714
25,5,0.38602854166666667,0.25,0.813559893248737
25,5,0.37732020833333335,0.25,0.7502402628453925
25,5,0.0,0.0,0.6904387912514192
25,5,0.26241010416666677,0.1111111111111111,0.7662982020973396
25,5,0.26241010416666677,0.1111111111111111,0.7756220453185986
25,5,0.26241010416666677,0.1111111111111111,0.7056629929768546
25,5,0.0,0.0,0.6904387912514192
25,5,0.0,0.0,0.7797898868389513
25,5,0.16290124999999997,0.1111111111111111,0.9616214932669435
30,5,0.0,0.0,0.6904387912514192
30,5,0.16290124999999997,0.1111111111111111,0.9616214932669435
30,5,0.0,0.0,0.6904387912514192
30,5,0.47482020833333344,0.25,0.7969024059951175
30,5,0.16290124999999997,0.1111111111111111,0.9616214932669435
30,5,0.0,0.0,0.6904387912514192
30,5,0.26241010416666677,0.1111111111111111,0.6244132949204211
30,5,0.16290124999999997,0.1111111111111111,0.9616214932669435
30,5,0.16290124999999997,0.1111111111111111,0.9616214932669435
30,5,0.16290124999999997,0.1111111111111111,0.9616214932669435
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.16290124999999997,0.1111111111111111,0.9616214932669435
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
