0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
5,5,0.6246886458333333,0.42857142857142855,0.9935166047718168
5,5,0.47482020833333344,0.25,0.9897615806126283
5,5,0.5251797916666665,0.42857142857142855,0.9716855064629928
5,5,0.6987982291666667,0.6666666666666666,0.9813517563931955
5,5,0.37531135416666667,0.25,0.7257404553773934
5,5,0.47482020833333344,0.25,0.990116465064082
5,5,0.47482020833333344,0.25,0.9901303198233997
5,5,0.5989297916666666,0.42857142857142855,0.9021447658559437
5,5,0.45107020833333344,0.25,0.984555929791469
5,5,0.7875898958333334,0.6666666666666666,0.9928949836872135
5,5,0.6139714583333332,0.42857142857142855,0.9881483993032086
5,5,0.16290124999999997,0.1111111111111111,0.9602031004818946
5,5,0.3622785416666667,0.25,0.8033635574748761
5,5,0.6139714583333332,0.42857142857142855,0.9635386222872478
5,5,0.6484386458333333,0.42857142857142855,0.99337699404277
5,5,0.5382126041666665,0.42857142857142855,0.9789256421453516
5,5,0.5251797916666665,0.42857142857142855,0.7198851687084541
5,5,0.5251797916666665,0.42857142857142855,0.9710774650146076
5,5,0.7875898958333334,0.6666666666666666,0.9928949836872135
5,5,0.5639714583333333,0.42857142857142855,0.9808641453924926
5,5,0.5144626041666666,0.42857142857142855,0.7426746128984881
5,5,0.6397303125,0.42857142857142855,0.994095730787138
5,5,0.6246886458333333,0.42857142857142855,0.9582851663979954
5,5,0.5882126041666665,0.42857142857142855,0.9879530391732655
5,5,0.7268727083333333,0.6666666666666666,0.9865754444793478
5,5,0.47482020833333344,0.25,0.990116465064082
5,5,0.2124101041666667,0.1111111111111111,0.8667416214291468
5,5,0.5989297916666666,0.42857142857142855,0.9880684957857547
5,5,0.9504911458333333,1.0,0.9976326803526351
5,5,0.37531135416666667,0.25,0.9680200060872245
5,5,0.47482020833333344,0.25,0.9904373916067687
5,5,0.6484386458333333,0.42857142857142855,0.9874274475664583
5,5,0.47482020833333344,0.25,0.8785676671578952
5,5,0.5746886458333332,0.42857142857142855,0.9812116906160232
5,5,0.5746886458333332,0.42857142857142855,0.9678003610426369
5,5,0.2124101041666667,0.1111111111111111,0.9501150273585922
5,5,0.6134803124999999,0.42857142857142855,0.9939918480211924
5,5,0.5746886458333332,0.42857142857142855,0.7392500448008338
5,5,0.4360285416666667,0.25,0.9556438548913567
5,5,0.3622785416666667,0.25,0.6994189103255744
5,5,0.8133487500000001,0.6666666666666666,0.9966862630126554
5,5,0.37531135416666667,0.25,0.8308318463274811
5,5,0.47482020833333344,0.25,0.9901497066617739
5,5,0.8113398958333334,0.6666666666666666,0.9984610866246316
5,5,0.7375898958333333,0.6666666666666666,0.9622631670115295
5,5,0.9262499999999999,1.0,0.9926332862752927
5,5,0.37531135416666667,0.25,0.9809392207995918
5,5,0.5251797916666665,0.42857142857142855,0.9720601238779476
5,5,0.9262499999999999,1.0,0.9915949840776752
5,5,0.3515613541666667,0.25,0.9509455371945867
5,5,0.7225482291666667,0.6666666666666666,0.9900825138533024
5,5,0.47482020833333344,0.25,0.9901584651351475
5,5,0.5489297916666666,0.42857142857142855,0.8729064615367075
5,5,0.47482020833333344,0.25,0.8968881439388243
5,5,0.4248202083333334,0.25,0.9868260126288952
5,5,0.45107020833333344,0.25,0.9834965308251074
5,5,0.6134803124999999,0.42857142857142855,0.9910749408595584
5,5,0.49942093749999983,0.42857142857142855,0.9610694341002617
5,5,0.3515613541666667,0.25,0.8537297450161594
5,5,0.6246886458333333,0.42857142857142855,0.9001284382611185
5,5,0.49942093749999983,0.42857142857142855,0.9696191920908954
5,5,0.5251797916666665,0.42857142857142855,0.9720101761877952
5,5,0.6880810416666666,0.6666666666666666,0.9792868631423733
5,5,0.5251797916666665,0.42857142857142855,0.935958338478703
5,5,0.45107020833333344,0.25,0.9845471713180952
5,5,0.6139714583333332,0.42857142857142855,0.9934375805655877
5,5,0.47482020833333344,0.25,0.9841669185877702
5,5,0.7268727083333333,0.6666666666666666,0.98484930365877
5,5,0.8113398958333334,0.6666666666666666,0.9912155580433081
5,5,0.8113398958333334,0.6666666666666666,0.9984610866246316
5,5,0.9392828124999999,1.0,0.9970501592515768
5,5,0.47482020833333344,0.25,0.9850710907420066
5,5,0.7375898958333333,0.6666666666666666,0.9843684808939469
5,5,0.5251797916666665,0.42857142857142855,0.9262397838544548
5,5,0.4010702083333334,0.25,0.8310173988063492
5,5,0.7031227083333333,0.6666666666666666,0.9810667332948009
5,5,0.47482020833333344,0.25,0.9899396584558697
5,5,0.45107020833333344,0.25,0.8634298239859902
5,5,0.7875898958333334,0.6666666666666666,0.994272072335712
5,5,0.9004911458333332,1.0,0.9935390609687782
5,5,0.2124101041666667,0.1111111111111111,0.9628380897674682
5,5,0.5251797916666665,0.42857142857142855,0.9328905092882441
5,5,0.4010702083333334,0.25,0.976597561063767
5,5,0.7375898958333333,0.6666666666666666,0.9846186444513131
5,5,0.5251797916666665,0.42857142857142855,0.925747917295722
5,5,0.7375898958333333,0.6666666666666666,0.9858602541917239
5,5,0.7118310416666667,0.6666666666666666,0.9753037702930619
5,5,0.7875898958333334,0.6666666666666666,0.9970249073187335
5,5,0.7375898958333333,0.6666666666666666,0.9816314942180772
5,5,0.37531135416666667,0.25,0.9481292261648314
5,5,0.47482020833333344,0.25,0.9857621541566172
5,5,0.5489297916666666,0.42857142857142855,0.9285576611771733
5,5,0.4010702083333334,0.25,0.9761373437580199
5,5,0.2124101041666667,0.1111111111111111,0.9309715292678046
5,5,0.47482020833333344,0.25,0.990116465064082
5,5,0.7375898958333333,0.6666666666666666,0.9806424348917655
5,5,0.7118310416666667,0.6666666666666666,0.9841429630069815
5,5,0.26241010416666677,0.1111111111111111,0.9778506038814321
5,5,0.7875898958333334,0.6666666666666666,0.992838990719048
5,5,0.7875898958333334,0.6666666666666666,0.9940108809692106
10,5,0.47482020833333344,0.25,0.9903347250147791
10,5,0.47482020833333344,0.25,0.8776613809874939
10,5,0.6246886458333333,0.42857142857142855,0.9929498412753611
10,5,0.5989297916666666,0.42857142857142855,0.9884591059013821
10,5,0.37531135416666667,0.25,0.7153812914680582
10,5,0.26241010416666677,0.1111111111111111,0.7664301169491541
10,5,0.45107020833333344,0.25,0.9680828568281098
10,5,0.26241010416666677,0.1111111111111111,0.6562776155507617
10,5,0.0,0.0,0.6963458538714169
10,5,0.4360285416666667,0.25,0.9868221954122016
10,5,0.18866010416666668,0.1111111111111111,0.9126587582130046
10,5,0.3515613541666667,0.25,0.7873822872711168
10,5,0.5897303125,0.42857142857142855,0.8456231047396138
10,5,0.26241010416666677,0.1111111111111111,0.8947728839847985
10,5,0.26241010416666677,0.1111111111111111,0.9779394157141039
10,5,0.3622785416666667,0.25,0.924277200136864
10,5,0.7618310416666667,0.6666666666666666,0.9920367540166752
10,5,0.18866010416666668,0.1111111111111111,0.9121477647626832
10,5,0.5746886458333332,0.42857142857142855,0.9837404956997283
10,5,0.7138398958333333,0.6666666666666666,0.9830437419808495
10,5,0.5882126041666665,0.42857142857142855,0.9882896357151192
10,5,0.5746886458333332,0.42857142857142855,0.7759738111290795
10,5,0.47482020833333344,0.25,0.9656712608332085
10,5,0.1736184375,0.1111111111111111,0.8334154453014182
10,5,0.3622785416666667,0.25,0.9737084294785676
10,5,0.18866010416666668,0.1111111111111111,0.6843346269863093
10,5,0.2124101041666667,0.1111111111111111,0.9477254710224552
10,5,0.5877214583333332,0.42857142857142855,0.9902377226797275
10,5,0.4010702083333334,0.25,0.9552909857714383
10,5,0.7375898958333333,0.6666666666666666,0.9826896300030422
10,5,0.26241010416666677,0.1111111111111111,0.978342457064931
10,5,0.5897303125,0.42857142857142855,0.9219093242011023
10,5,0.2124101041666667,0.1111111111111111,0.8932670823169918
10,5,0.5746886458333332,0.42857142857142855,0.9529261179618637
10,5,0.3365196875,0.25,0.9123144620384432
10,5,0.7375898958333333,0.6666666666666666,0.9794453725105132
10,5,0.37732020833333335,0.25,0.7571412643003912
10,5,0.26241010416666677,0.1111111111111111,0.764709157798716
10,5,0.0,0.0,0.7568170310171813
10,5,0.5251797916666665,0.42857142857142855,0.9538866820011743
10,5,0.7375898958333333,0.6666666666666666,0.9793650669883524
10,5,0.0,0.0,0.8706973442488939
10,5,0.5251797916666665,0.42857142857142855,0.9722673746643298
10,5,0.7768727083333333,0.6666666666666666,0.9243919742971267
10,5,0.4360285416666667,0.25,0.8290520580055956
10,5,0.26241010416666677,0.1111111111111111,0.7225856085320512
10,5,0.2124101041666667,0.1111111111111111,0.9706738995503487
10,5,0.3515613541666667,0.25,0.7143155907781583
10,5,0.3622785416666667,0.25,0.9681753314881139
10,5,0.5251797916666665,0.42857142857142855,0.9718163610959133
10,5,0.4248202083333334,0.25,0.9872035103130402
10,5,0.16290124999999997,0.1111111111111111,0.9590055754013004
10,5,0.0,0.0,0.7405049179042154
10,5,0.0,0.0,0.8151505409445381
10,5,0.7375898958333333,0.6666666666666666,0.981506488259745
10,5,0.26241010416666677,0.1111111111111111,0.8632368328265165
10,5,0.18866010416666668,0.1111111111111111,0.8287808390919464
10,5,0.47482020833333344,0.25,0.9288291475223172
10,5,0.0,0.0,0.6656896996353092
10,5,0.3515613541666667,0.25,0.9223662919824053
10,5,0.16290124999999997,0.1111111111111111,0.9488680682945961
10,5,0.5144626041666666,0.42857142857142855,0.8633536635586804
10,5,0.7375898958333333,0.6666666666666666,0.9648908055412235
10,5,0.3515613541666667,0.25,0.9008096991211269
10,5,0.7768727083333333,0.6666666666666666,0.9926909535226522
10,5,0.47482020833333344,0.25,0.9888590335547641
10,5,0.4360285416666667,0.25,0.7388406854111744
10,5,0.18866010416666668,0.1111111111111111,0.8727757047151972
10,5,0.45107020833333344,0.25,0.9057444458191177
10,5,0.3365196875,0.25,0.8915136580069177
10,5,0.18866010416666668,0.1111111111111111,0.7189131978978619
10,5,0.4010702083333334,0.25,0.9348157669726773
10,5,0.4253113541666667,0.25,0.9408050963028672
10,5,0.5882126041666665,0.42857142857142855,0.89339877477712
10,5,0.45107020833333344,0.25,0.9315502220819755
10,5,0.4248202083333334,0.25,0.9812401090774107
10,5,0.47482020833333344,0.25,0.877354309204125
10,5,0.45107020833333344,0.25,0.9185191666462666
10,5,0.8026315625,0.6666666666666666,0.9982640684670464
10,5,0.5509386458333332,0.42857142857142855,0.8415681425863636
10,5,0.1736184375,0.1111111111111111,0.5599769736374338
10,5,0.2124101041666667,0.1111111111111111,0.9204438370502491
10,5,0.18866010416666668,0.1111111111111111,0.9330882251483062
10,5,0.26241010416666677,0.1111111111111111,0.8232130644594918
10,5,0.45107020833333344,0.25,0.9441272434138314
10,5,0.38602854166666667,0.25,0.7031739636062404
10,5,0.47482020833333344,0.25,0.9519164822286565
10,5,0.4360285416666667,0.25,0.8156097351298814
10,5,0.4360285416666667,0.25,0.7960847725389184
10,5,0.1736184375,0.1111111111111111,0.823944389064048
10,5,0.2124101041666667,0.1111111111111111,0.8596303351014708
10,5,0.47482020833333344,0.25,0.9832606324173689
10,5,0.0,0.0,0.8293295125858491
10,5,0.5639714583333333,0.42857142857142855,0.9028587567223311
10,5,0.7618310416666667,0.6666666666666666,0.9897961837267562
10,5,0.5251797916666665,0.42857142857142855,0.9716855064629928
10,5,0.45107020833333344,0.25,0.9231566696327725
10,5,0.6139714583333332,0.42857142857142855,0.9536248167425981
10,5,0.4360285416666667,0.25,0.9414967718229755
15,5,0.45107020833333344,0.25,0.8105789778759911
15,5,0.4360285416666667,0.25,0.7473322075367771
15,5,0.5144626041666666,0.42857142857142855,0.8073308340184171
15,5,0.26241010416666677,0.1111111111111111,0.7831948644097849
15,5,0.26241010416666677,0.1111111111111111,0.7227247352631999
15,5,0.26241010416666677,0.1111111111111111,0.708445941517446
15,5,0.45107020833333344,0.25,0.8505742103132935
15,5,0.26241010416666677,0.1111111111111111,0.7549070537710291
15,5,0.26241010416666677,0.1111111111111111,0.6496500609785023
15,5,0.4253113541666667,0.25,0.7705685681594313
15,5,0.1736184375,0.1111111111111111,0.5738517163944393
15,5,0.3365196875,0.25,0.8558609641490373
15,5,0.47482020833333344,0.25,0.7384566670538102
15,5,0.2124101041666667,0.1111111111111111,0.661120539579408
15,5,0.4360285416666667,0.25,0.8035641038878526
15,5,0.26241010416666677,0.1111111111111111,0.7658308714940096
15,5,0.18866010416666668,0.1111111111111111,0.8911440731366105
15,5,0.4010702083333334,0.25,0.8192601867999881
15,5,0.26241010416666677,0.1111111111111111,0.7827107260853208
15,5,0.3365196875,0.25,0.6466447095714875
15,5,0.0,0.0,0.6996055179228389
15,5,0.4253113541666667,0.25,0.7768987244207678
15,5,0.18866010416666668,0.1111111111111111,0.848651797678629
15,5,0.26241010416666677,0.1111111111111111,0.6954023461443647
15,5,0.26241010416666677,0.1111111111111111,0.7109909783907388
15,5,0.47482020833333344,0.25,0.7969024059951175
15,5,0.1736184375,0.1111111111111111,0.7194923564299378
15,5,0.18866010416666668,0.1111111111111111,0.5792635943316415
15,5,0.47482020833333344,0.25,0.9899928672945569
15,5,0.4010702083333334,0.25,0.7531862640399729
15,5,0.4360285416666667,0.25,0.7859916900929774
15,5,0.4010702083333334,0.25,0.9364964186480575
15,5,0.49942093749999983,0.42857142857142855,0.967645448438775
15,5,0.7375898958333333,0.6666666666666666,0.8482284638186827
15,5,0.18866010416666668,0.1111111111111111,0.5731810824018626
15,5,0.26241010416666677,0.1111111111111111,0.7993023084828398
15,5,0.26241010416666677,0.1111111111111111,0.6496500609785023
15,5,0.0,0.0,0.6201533015828767
15,5,0.6634803125,0.42857142857142855,0.9081905228844015
15,5,0.26241010416666677,0.1111111111111111,0.7881369229359694
15,5,0.5746886458333332,0.42857142857142855,0.8871060015762446
15,5,0.5251797916666665,0.42857142857142855,0.9781503242494007
15,5,0.26241010416666677,0.1111111111111111,0.7964237715581255
15,5,0.4253113541666667,0.25,0.7173328269628761
15,5,0.26241010416666677,0.1111111111111111,0.7952610330084874
15,5,0.0,0.0,0.49259281121571097
15,5,0.3622785416666667,0.25,0.9187094212987085
15,5,0.26241010416666677,0.1111111111111111,0.7981020176789037
15,5,0.47482020833333344,0.25,0.7969024059951175
15,5,0.32580249999999994,0.25,0.8003782756154235
15,5,0.0,0.0,0.8303535303522788
15,5,0.0,0.0,0.8282837002727379
15,5,0.2124101041666667,0.1111111111111111,0.9173610479085074
15,5,0.26241010416666677,0.1111111111111111,0.7685819330477266
15,5,0.18866010416666668,0.1111111111111111,0.7844637583916552
15,5,0.18866010416666668,0.1111111111111111,0.7552692407921179
15,5,0.0,0.0,0.5517694160137455
15,5,0.26241010416666677,0.1111111111111111,0.7480096415297216
15,5,0.1736184375,0.1111111111111111,0.6444220407109447
15,5,0.18866010416666668,0.1111111111111111,0.6643208565367871
15,5,0.37732020833333335,0.25,0.8233230859539118
15,5,0.26241010416666677,0.1111111111111111,0.7082659960313455
15,5,0.26241010416666677,0.1111111111111111,0.6766748022784063
15,5,0.6377214583333333,0.42857142857142855,0.9953984908865856
15,5,0.4360285416666667,0.25,0.7979754049671488
15,5,0.1736184375,0.1111111111111111,0.8610778218606201
15,5,0.5882126041666665,0.42857142857142855,0.8017993245766356
15,5,0.2124101041666667,0.1111111111111111,0.6175412820017374
15,5,0.16290124999999997,0.1111111111111111,0.7614376991791288
15,5,0.0,0.0,0.38780416248147775
15,5,0.16290124999999997,0.1111111111111111,0.7920581018806693
15,5,0.26241010416666677,0.1111111111111111,0.7674578116211337
15,5,0.16290124999999997,0.1111111111111111,0.8025734296753548
15,5,0.4248202083333334,0.25,0.9250549322735789
15,5,0.26241010416666677,0.1111111111111111,0.7091878169430124
15,5,0.26241010416666677,0.1111111111111111,0.8672206536399233
15,5,0.45107020833333344,0.25,0.781999119614583
15,5,0.18866010416666668,0.1111111111111111,0.6991106914142216
15,5,0.0,0.0,0.4153341413629958
15,5,0.1736184375,0.1111111111111111,0.5932355666822682
15,5,0.1736184375,0.1111111111111111,0.755001271847462
15,5,0.3515613541666667,0.25,0.8395951761013595
15,5,0.0,0.0,0.7081096587131391
15,5,0.2124101041666667,0.1111111111111111,0.8400607407950431
15,5,0.1736184375,0.1111111111111111,0.8771483469100644
15,5,0.37531135416666667,0.25,0.7171154899113692
15,5,0.45107020833333344,0.25,0.8594103480146494
15,5,0.2124101041666667,0.1111111111111111,0.7125613265879223
15,5,0.38602854166666667,0.25,0.8561523228695398
15,5,0.0,0.0,0.3625265162656412
15,5,0.1736184375,0.1111111111111111,0.7494709540846869
15,5,0.26241010416666677,0.1111111111111111,0.6756294508392117
15,5,0.26241010416666677,0.1111111111111111,0.7827107260853208
15,5,0.0,0.0,0.7709964535549204
15,5,0.4360285416666667,0.25,0.7473322075367771
15,5,0.47482020833333344,0.25,0.9889866527382245
20,5,0.4360285416666667,0.25,0.7473322075367771
20,5,0.38602854166666667,0.25,0.8336617256244514
20,5,0.16290124999999997,0.1111111111111111,0.9616214932669435
20,5,0.26241010416666677,0.1111111111111111,0.7630269871402121
20,5,0.1736184375,0.1111111111111111,0.5932355666822682
20,5,0.26241010416666677,0.1111111111111111,0.6345417231420478
20,5,0.1736184375,0.1111111111111111,0.5945894181337646
20,5,0.0,0.0,0.5238680222320952
20,5,0.26241010416666677,0.1111111111111111,0.6767725124840135
20,5,0.1736184375,0.1111111111111111,0.6244764627778407
20,5,0.26241010416666677,0.1111111111111111,0.5811368481839901
20,5,0.1736184375,0.1111111111111111,0.5932355666822682
20,5,0.1736184375,0.1111111111111111,0.5932355666822682
20,5,0.26241010416666677,0.1111111111111111,0.5988902280170119
20,5,0.2124101041666667,0.1111111111111111,0.8220918350395512
20,5,0.47482020833333344,0.25,0.7969024059951175
20,5,0.3365196875,0.25,0.6494572072319367
20,5,0.0,0.0,0.7198342244994849
20,5,0.1736184375,0.1111111111111111,0.5634619012999033
20,5,0.26241010416666677,0.1111111111111111,0.7955262438610977
20,5,0.26241010416666677,0.1111111111111111,0.7056629929768546
20,5,0.26241010416666677,0.1111111111111111,0.7662982020973396
20,5,0.26241010416666677,0.1111111111111111,0.6843941841652155
20,5,0.26241010416666677,0.1111111111111111,0.6531570446375182
20,5,0.5639714583333333,0.42857142857142855,0.9033240539133953
20,5,0.16290124999999997,0.1111111111111111,0.6355538335143117
20,5,0.26241010416666677,0.1111111111111111,0.6843941841652155
20,5,0.1736184375,0.1111111111111111,0.5932355666822682
20,5,0.16290124999999997,0.1111111111111111,0.6355538335143117
20,5,0.0,0.0,0.6904387912514192
20,5,0.0,0.0,0.5238680222320952
20,5,0.0,0.0,0.6096917201866722
20,5,0.1736184375,0.1111111111111111,0.5932355666822682
20,5,0.0,0.0,0.20295535629679495
20,5,0.47482020833333344,0.25,0.7969024059951175
20,5,0.47482020833333344,0.25,0.7969024059951175
20,5,0.4253113541666667,0.25,0.7307842488675563
20,5,0.0,0.0,0.5884520947504074
20,5,0.1736184375,0.1111111111111111,0.5932355666822682
20,5,0.0,0.0,0.6328827457320404
20,5,0.0,0.0,0.8128691032894838
20,5,0.47482020833333344,0.25,0.7969024059951175
20,5,0.1736184375,0.1111111111111111,0.6915874751426828
20,5,0.3365196875,0.25,0.6494572072319367
20,5,0.2124101041666667,0.1111111111111111,0.6811561244598151
20,5,0.0,0.0,0.5193366207763406
20,5,0.26241010416666677,0.1111111111111111,0.7241322110635818
20,5,0.0,0.0,0.6324382214198286
20,5,0.16290124999999997,0.1111111111111111,0.9616214932669435
20,5,0.0,0.0,0.6069458989577124
20,5,0.26241010416666677,0.1111111111111111,0.7165029331455333
20,5,0.1736184375,0.1111111111111111,0.5932355666822682
20,5,0.4360285416666667,0.25,0.7473322075367771
20,5,0.16290124999999997,0.1111111111111111,0.9616214932669435
20,5,0.26241010416666677,0.1111111111111111,0.7953375036424949
25,5,0.0,0.0,0.6904387912514192
25,5,0.0,0.0,0.6904387912514192
25,5,0.16290124999999997,0.1111111111111111,0.9616214932669435
25,5,0.0,0.0,0.6904387912514192
25,5,0.0,0.0,0.6904387912514192
25,5,0.0,0.0,0.6904387912514192
25,5,0.16290124999999997,0.1111111111111111,0.9616214932669435
25,5,0.0,0.0,0.6904387912514192
25,5,0.0,0.0,0.6904387912514192
25,5,0.0,0.0,0.6904387912514192
25,5,0.0,0.0,0.6904387912514192
25,5,0.0,0.0,0.6904387912514192
25,5,0.0,0.0,0.6904387912514192
25,5,0.26241010416666677,0.1111111111111111,0.6531570446375182
25,5,0.0,0.0,0.6904387912514192
25,5,0.0,0.0,0.6904387912514192
25,5,0.0,0.0,0.6904387912514192
25,5,0.0,0.0,0.6904387912514192
25,5,0.0,0.0,0.6904387912514192
25,5,0.0,0.0,0.6904387912514192
25,5,0.0,0.0,0.5184045221587723
25,5,0.0,0.0,0.6904387912514192
25,5,0.0,0.0,0.6904387912514192
25,5,0.0,0.0,0.6904387912514192
25,5,0.0,0.0,0.6904387912514192
25,5,0.0,0.0,0.6904387912514192
25,5,0.0,0.0,0.6904387912514192
25,5,0.0,0.0,0.6904387912514192
25,5,0.0,0.0,0.6904387912514192
25,5,0.0,0.0,0.13293318110574046
25,5,0.0,0.0,0.6904387912514192
25,5,0.16290124999999997,0.1111111111111111,0.9616214932669435
25,5,0.4253113541666667,0.25,0.7368025351746204
25,5,0.1736184375,0.1111111111111111,0.5932355666822682
25,5,0.0,0.0,0.6904387912514192
25,5,0.0,0.0,0.6904387912514192
25,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
30,5,0.0,0.0,0.6904387912514192
35,5,0.0,0.0,0.6904387912514192
35,5,0.0,0.0,0.6904387912514192
35,5,0.0,0.0,0.6904387912514192
35,5,0.0,0.0,0.6904387912514192
35,5,0.0,0.0,0.6904387912514192
35,5,0.0,0.0,0.6904387912514192
