0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
5,5,0.7268727083333333,0.6666666666666666,0.9796108888630101
5,5,0.8113398958333334,0.6666666666666666,0.9983165201043946
5,5,0.7375898958333333,0.6666666666666666,0.9865099021653395
5,5,0.76334875,0.6666666666666666,0.9921390100778987
5,5,0.4010702083333334,0.25,0.8232975561083002
5,5,0.47482020833333344,0.25,0.990116465064082
5,5,0.47482020833333344,0.25,0.9904235368474508
5,5,0.49942093749999983,0.42857142857142855,0.967938021969092
5,5,0.4010702083333334,0.25,0.9768019662551464
5,5,0.47482020833333344,0.25,0.8609558992836506
5,5,0.5877214583333332,0.42857142857142855,0.9913833910746571
5,5,0.9262499999999999,1.0,0.9915949840776752
5,5,0.5989297916666666,0.42857142857142855,0.8383882277470162
5,5,0.5489297916666666,0.42857142857142855,0.9801018399635406
5,5,0.47482020833333344,0.25,0.9913814486833168
5,5,0.47482020833333344,0.25,0.9899928672945569
5,5,0.8113398958333334,0.6666666666666666,0.9984610866246316
5,5,0.6139714583333332,0.42857142857142855,0.990296164471996
5,5,0.6246886458333333,0.42857142857142855,0.8800499861233263
5,5,0.7870987500000001,0.6666666666666666,0.9965789142922465
5,5,0.5877214583333332,0.42857142857142855,0.9898574548272885
5,5,0.47482020833333344,0.25,0.9913814486833168
5,5,0.4010702083333334,0.25,0.9788011647983871
5,5,0.6096469791666665,0.42857142857142855,0.988968297274246
5,5,0.7375898958333333,0.6666666666666666,0.9866544686855765
5,5,0.6377214583333333,0.42857142857142855,0.9943497448321096
5,5,0.45107020833333344,0.25,0.8406812460505213
5,5,0.47482020833333344,0.25,0.9901303198233997
5,5,0.7375898958333333,0.6666666666666666,0.9866909010918369
5,5,0.7375898958333333,0.6666666666666666,0.9895539027025005
5,5,0.5989297916666666,0.42857142857142855,0.9880684957857547
5,5,0.7875898958333334,0.6666666666666666,0.9946843436768446
5,5,0.7875898958333334,0.6666666666666666,0.9970249073187335
5,5,0.8026315625,0.6666666666666666,0.9899944389214893
5,5,0.4248202083333334,0.25,0.9657513822928769
5,5,0.8113398958333334,0.6666666666666666,0.9974393093877707
5,5,0.7768727083333333,0.6666666666666666,0.9968196399999585
5,5,0.7375898958333333,0.6666666666666666,0.9393979212871991
5,5,0.6139714583333332,0.42857142857142855,0.8492609275234586
5,5,1.0,1.0,1.0
5,5,0.7768727083333333,0.6666666666666666,0.993987849731147
5,5,0.26241010416666677,0.1111111111111111,0.9705726664654163
5,5,0.47482020833333344,0.25,0.9903121117820878
5,5,0.47482020833333344,0.25,0.9904373916067687
5,5,0.8113398958333334,0.6666666666666666,0.9984610866246316
5,5,0.7375898958333333,0.6666666666666666,0.9866349081236716
5,5,0.47482020833333344,0.25,0.971832624644653
5,5,0.1736184375,0.1111111111111111,0.9125023035542101
5,5,0.7613398958333334,0.6666666666666666,0.9938671603126685
5,5,0.4010702083333334,0.25,0.9745714168386671
5,5,0.7506227083333333,0.6666666666666666,0.9931648739457406
5,5,0.8113398958333334,0.6666666666666666,0.998497519030892
5,5,0.7875898958333334,0.6666666666666666,0.9948191226188927
5,5,0.6484386458333333,0.42857142857142855,0.9779292881034625
5,5,0.9392828124999999,1.0,0.9970501592515768
5,5,0.5984386458333333,0.42857142857142855,0.9910900081644777
5,5,0.9892828124999999,1.0,0.9999769687619363
5,5,0.4248202083333334,0.25,0.9872035103130402
5,5,0.7875898958333334,0.6666666666666666,0.9905725634893233
5,5,0.4360285416666667,0.25,0.976324961613687
5,5,0.8113398958333334,0.6666666666666666,0.998497519030892
5,5,0.7138398958333333,0.6666666666666666,0.9842852287218709
5,5,0.5989297916666666,0.42857142857142855,0.989469104246038
5,5,0.7375898958333333,0.6666666666666666,0.9816314942180772
5,5,0.26241010416666677,0.1111111111111111,0.9786423147140878
5,5,1.0,1.0,1.0
5,5,0.8263815625,0.6666666666666666,0.9913603775936134
5,5,0.47482020833333344,0.25,0.9686781918032366
5,5,0.7375898958333333,0.6666666666666666,0.9849834839412965
5,5,0.7375898958333333,0.6666666666666666,0.9866909010918369
5,5,0.7375898958333333,0.6666666666666666,0.9849647602712592
5,5,0.2124101041666667,0.1111111111111111,0.9648652114138115
5,5,0.47482020833333344,0.25,0.9904373916067687
5,5,0.3365196875,0.25,0.968043181849931
5,5,0.6634803125,0.42857142857142855,0.9952151083236883
5,5,0.7375898958333333,0.6666666666666666,0.9844157708236196
5,5,0.7613398958333334,0.6666666666666666,0.9955707095205325
5,5,0.5251797916666665,0.42857142857142855,0.7427536371047171
5,5,0.7875898958333334,0.6666666666666666,0.992838990719048
5,5,0.7138398958333333,0.6666666666666666,0.8387997661150466
5,5,0.5897303125,0.42857142857142855,0.8928732575263636
5,5,0.7613398958333334,0.6666666666666666,0.9955342771142721
5,5,0.7875898958333334,0.6666666666666666,0.9928949836872135
5,5,0.7375898958333333,0.6666666666666666,0.9849647602712592
5,5,0.8113398958333334,0.6666666666666666,0.9970518690834294
5,5,0.7375898958333333,0.6666666666666666,0.9839451817436792
5,5,0.5746886458333332,0.42857142857142855,0.9821480638759753
5,5,0.5989297916666666,0.42857142857142855,0.9880320633794946
5,5,0.9655328124999999,1.0,0.9988143376326056
5,5,0.5144626041666666,0.42857142857142855,0.7426746128984881
5,5,0.47482020833333344,0.25,0.9904373916067687
5,5,0.5101381249999999,0.42857142857142855,0.9576290169257958
5,5,0.7613398958333334,0.6666666666666666,0.995389710594035
5,5,0.5251797916666665,0.42857142857142855,0.9801828175933102
5,5,0.6377214583333333,0.42857142857142855,0.9956953922728812
5,5,0.6096469791666665,0.42857142857142855,0.9820516131965149
5,5,0.7375898958333333,0.6666666666666666,0.9847837613447619
5,5,0.4010702083333334,0.25,0.9568149206910084
5,5,0.8113398958333334,0.6666666666666666,0.998497519030892
5,5,0.7618310416666667,0.6666666666666666,0.9920367540166752
10,5,0.7763815625,0.6666666666666666,0.9809612839178067
10,5,0.45107020833333344,0.25,0.9687138201550125
10,5,0.18866010416666668,0.1111111111111111,0.9618777435025756
10,5,0.7875898958333334,0.6666666666666666,0.9927139847607159
10,5,0.3622785416666667,0.25,0.7131533722585373
10,5,0.4248202083333334,0.25,0.9874967273370913
10,5,0.37732020833333335,0.25,0.9421456557221758
10,5,0.3622785416666667,0.25,0.9506219396853842
10,5,0.5639714583333333,0.42857142857142855,0.9861347814392591
10,5,0.26241010416666677,0.1111111111111111,0.8158742153672343
10,5,0.5489297916666666,0.42857142857142855,0.9618768794858022
10,5,0.7118310416666667,0.6666666666666666,0.9842738176399018
10,5,0.5746886458333332,0.42857142857142855,0.7435107199764375
10,5,0.6880810416666666,0.6666666666666666,0.9789541939878842
10,5,0.8263815625,0.6666666666666666,0.982088532582836
10,5,0.47482020833333344,0.25,0.877354309204125
10,5,0.7875898958333334,0.6666666666666666,0.9947465039407437
10,5,0.5746886458333332,0.42857142857142855,0.9706243343743626
10,5,0.5989297916666666,0.42857142857142855,0.873800305839497
10,5,0.5984386458333333,0.42857142857142855,0.9707154604794289
10,5,0.6880810416666666,0.6666666666666666,0.9812678815134863
10,5,0.5489297916666666,0.42857142857142855,0.7559904817380222
10,5,0.7031227083333333,0.6666666666666666,0.979879990676602
10,5,0.7875898958333334,0.6666666666666666,0.9940108809692106
10,5,0.5251797916666665,0.42857142857142855,0.9455302487060443
10,5,0.5639714583333333,0.42857142857142855,0.9823103440436292
10,5,0.45107020833333344,0.25,0.8413178152019477
10,5,0.6139714583333332,0.42857142857142855,0.9573168201695811
10,5,0.5251797916666665,0.42857142857142855,0.9717524431685806
10,5,0.3622785416666667,0.25,0.9749597342450859
10,5,0.5489297916666666,0.42857142857142855,0.9636682396086541
10,5,0.6634803125,0.42857142857142855,0.9968845959710929
10,5,0.7875898958333334,0.6666666666666666,0.9928585512809532
10,5,0.6377214583333333,0.42857142857142855,0.9654283951800502
10,5,0.6397303125,0.42857142857142855,0.9804316252561112
10,5,0.9612083333333332,1.0,0.9985242265444285
10,5,0.7375898958333333,0.6666666666666666,0.9866544686855765
10,5,0.38602854166666667,0.25,0.9326883243154399
10,5,0.3622785416666667,0.25,0.731493644151242
10,5,0.6139714583333332,0.42857142857142855,0.9629336881803591
10,5,0.37531135416666667,0.25,0.9595805371681112
10,5,0.8006227083333334,0.6666666666666666,0.9889287790260183
10,5,0.26241010416666677,0.1111111111111111,0.9786161475161984
10,5,0.4010702083333334,0.25,0.9347745615580775
10,5,0.6139714583333332,0.42857142857142855,0.8447869617486514
10,5,0.7875898958333334,0.6666666666666666,0.9724877086038742
10,5,0.38602854166666667,0.25,0.9126835795312023
10,5,0.5989297916666666,0.42857142857142855,0.9498634145188132
10,5,0.5989297916666666,0.42857142857142855,0.9757040467070792
10,5,0.37531135416666667,0.25,0.8325154223052051
10,5,0.5144626041666666,0.42857142857142855,0.7518881601881224
10,5,0.8113398958333334,0.6666666666666666,0.998497519030892
10,5,0.3515613541666667,0.25,0.92454272791474
10,5,0.8113398958333334,0.6666666666666666,0.9793003345512837
10,5,0.47482020833333344,0.25,0.8632432660117849
10,5,0.47482020833333344,0.25,0.972339241044161
10,5,0.47482020833333344,0.25,0.984267601555256
10,5,0.7375898958333333,0.6666666666666666,0.9648908055412235
10,5,0.32580249999999994,0.25,0.8956692316719485
10,5,0.45107020833333344,0.25,0.9568101015288683
10,5,0.6377214583333333,0.42857142857142855,0.993828249800127
10,5,0.5509386458333332,0.42857142857142855,0.9778483702026065
10,5,0.7768727083333333,0.6666666666666666,0.9905890764983528
10,5,0.5402214583333332,0.42857142857142855,0.9112453441107451
10,5,0.26241010416666677,0.1111111111111111,0.8376283188848224
10,5,0.7875898958333334,0.6666666666666666,0.9940687647929187
10,5,0.8006227083333334,0.6666666666666666,0.9889287790260183
10,5,0.5746886458333332,0.42857142857142855,0.9302894796993211
10,5,0.6377214583333333,0.42857142857142855,0.9782636314158379
10,5,0.5639714583333333,0.42857142857142855,0.8709726404915288
10,5,0.6880810416666666,0.6666666666666666,0.9618193345171363
10,5,0.2124101041666667,0.1111111111111111,0.96265629780878
10,5,0.4248202083333334,0.25,0.9872228971514144
10,5,0.37531135416666667,0.25,0.9598677327021662
10,5,0.8133487500000001,0.6666666666666666,0.9983430926732755
10,5,0.6397303125,0.42857142857142855,0.9928050576801282
10,5,0.6484386458333333,0.42857142857142855,0.9737397051807392
10,5,0.5251797916666665,0.42857142857142855,0.7427536371047171
10,5,0.5746886458333332,0.42857142857142855,0.9838742046965531
10,5,0.7118310416666667,0.6666666666666666,0.7546985366073262
10,5,0.4010702083333334,0.25,0.7525228502727624
10,5,0.7118310416666667,0.6666666666666666,0.938776007422916
10,5,0.37531135416666667,0.25,0.9151654059574121
10,5,0.5489297916666666,0.42857142857142855,0.9270526577446495
10,5,0.2124101041666667,0.1111111111111111,0.9265109421668675
10,5,0.6246886458333333,0.42857142857142855,0.8501670431013395
10,5,0.5489297916666666,0.42857142857142855,0.9370889658404922
10,5,0.2124101041666667,0.1111111111111111,0.9703084264160992
10,5,0.6377214583333333,0.42857142857142855,0.9562393712706722
10,5,0.5251797916666665,0.42857142857142855,0.7303512872250983
10,5,0.47482020833333344,0.25,0.9930472269850338
10,5,0.49942093749999983,0.42857142857142855,0.9224451821286348
10,5,0.7870987500000001,0.6666666666666666,0.9965789142922465
10,5,0.5489297916666666,0.42857142857142855,0.9385346157879549
10,5,0.3515613541666667,0.25,0.9249648360760107
10,5,0.6484386458333333,0.42857142857142855,0.9748361155737009
10,5,0.5402214583333332,0.42857142857142855,0.8342613540034466
10,5,0.3515613541666667,0.25,0.9258515523174082
10,5,0.47482020833333344,0.25,0.9736299141511711
10,5,0.2124101041666667,0.1111111111111111,0.9286424189747505
15,5,0.5746886458333332,0.42857142857142855,0.9645535595579955
15,5,0.5382126041666665,0.42857142857142855,0.9326808629646297
15,5,0.2124101041666667,0.1111111111111111,0.9702029330227596
15,5,0.37732020833333335,0.25,0.9511135190850896
15,5,0.3365196875,0.25,0.6844302475889099
15,5,0.47482020833333344,0.25,0.97264631282753
15,5,0.3622785416666667,0.25,0.9307830048312603
15,5,0.3622785416666667,0.25,0.9078760737837391
15,5,0.47482020833333344,0.25,0.9725436462355406
15,5,0.26241010416666677,0.1111111111111111,0.838179839832243
15,5,0.1736184375,0.1111111111111111,0.8995010776308339
15,5,0.5101381249999999,0.42857142857142855,0.9707321297682656
15,5,0.37531135416666667,0.25,0.7119461126497124
15,5,0.5639714583333333,0.42857142857142855,0.9180562112696721
15,5,0.5877214583333332,0.42857142857142855,0.9753368219054784
15,5,0.45107020833333344,0.25,0.9788978559856002
15,5,0.4248202083333334,0.25,0.9446355434818728
15,5,0.5402214583333332,0.42857142857142855,0.9420629693892928
15,5,0.38602854166666667,0.25,0.7356687462102566
15,5,0.5639714583333333,0.42857142857142855,0.9208129911624008
15,5,0.4010702083333334,0.25,0.9446020359202022
15,5,0.2124101041666667,0.1111111111111111,0.7043537870115202
15,5,0.47482020833333344,0.25,0.9742471954434044
15,5,0.5639714583333333,0.42857142857142855,0.9436782368867314
15,5,0.16290124999999997,0.1111111111111111,0.6963815711528197
15,5,0.3365196875,0.25,0.9504834260418404
15,5,0.47482020833333344,0.25,0.9901303198233997
15,5,0.5251797916666665,0.42857142857142855,0.7239679853061168
15,5,0.5251797916666665,0.42857142857142855,0.9469580084720791
15,5,0.5509386458333332,0.42857142857142855,0.963116914785167
15,5,0.5989297916666666,0.42857142857142855,0.967994541055719
15,5,0.47482020833333344,0.25,0.953431105810366
15,5,0.45107020833333344,0.25,0.9473062350712446
15,5,0.38602854166666667,0.25,0.7169738034559856
15,5,0.45107020833333344,0.25,0.9697056249282705
15,5,0.5639714583333333,0.42857142857142855,0.9398024902730011
15,5,0.3515613541666667,0.25,0.7686227073066606
15,5,0.38602854166666667,0.25,0.8870458831842027
15,5,0.26241010416666677,0.1111111111111111,0.8447209900612298
15,5,0.38602854166666667,0.25,0.9130488371235036
15,5,0.37531135416666667,0.25,0.9600892760810076
15,5,0.26241010416666677,0.1111111111111111,0.9527954424454953
15,5,0.7875898958333334,0.6666666666666666,0.9722844010610807
15,5,0.38602854166666667,0.25,0.9159203911069352
15,5,0.4360285416666667,0.25,0.8241507031878478
15,5,0.38602854166666667,0.25,0.89665423299308
15,5,0.18866010416666668,0.1111111111111111,0.8913141287915087
15,5,0.5489297916666666,0.42857142857142855,0.9182257764573504
15,5,0.5382126041666665,0.42857142857142855,0.9184805629041419
15,5,0.18866010416666668,0.1111111111111111,0.7167211325008991
15,5,0.2124101041666667,0.1111111111111111,0.7109774165458125
15,5,0.5877214583333332,0.42857142857142855,0.975439852160289
15,5,0.3365196875,0.25,0.8863211253606843
15,5,0.47482020833333344,0.25,0.9498571146987873
15,5,0.3622785416666667,0.25,0.6164187633913504
15,5,0.26241010416666677,0.1111111111111111,0.9093947314086618
15,5,0.47482020833333344,0.25,0.9463954708746509
15,5,0.5509386458333332,0.42857142857142855,0.9383801894303382
15,5,0.32580249999999994,0.25,0.8955806581198765
15,5,0.26241010416666677,0.1111111111111111,0.6204825491441373
15,5,0.26241010416666677,0.1111111111111111,0.9347541995533315
15,5,0.45107020833333344,0.25,0.9441272434138314
15,5,0.4360285416666667,0.25,0.9871292671955706
15,5,0.3515613541666667,0.25,0.8999141872860624
15,5,0.0,0.0,0.47954296102165955
15,5,0.5382126041666665,0.42857142857142855,0.9589441127897413
15,5,0.47482020833333344,0.25,0.9513168231940287
15,5,0.16290124999999997,0.1111111111111111,0.8136494438401874
15,5,0.0,0.0,0.5703437577131311
15,5,0.4010702083333334,0.25,0.7322200305017803
15,5,0.5251797916666665,0.42857142857142855,0.9329320804442763
15,5,0.18866010416666668,0.1111111111111111,0.9317487566239249
15,5,0.2124101041666667,0.1111111111111111,0.8984665930182555
15,5,0.0,0.0,0.47954296102165955
15,5,0.2124101041666667,0.1111111111111111,0.7742134912499027
15,5,0.0,0.0,0.6857443117660996
15,5,0.4248202083333334,0.25,0.8969420357011636
15,5,0.5144626041666666,0.42857142857142855,0.7497825550141815
15,5,0.0,0.0,0.8680582344227171
15,5,0.18866010416666668,0.1111111111111111,0.7144303805307501
15,5,0.3622785416666667,0.25,0.6091790767353925
15,5,0.16290124999999997,0.1111111111111111,0.4647227570146981
15,5,0.0,0.0,0.8303336647803916
15,5,0.3515613541666667,0.25,0.8946660414220325
15,5,0.2124101041666667,0.1111111111111111,0.8749090087891657
15,5,0.5402214583333332,0.42857142857142855,0.7481591542908101
15,5,0.3515613541666667,0.25,0.9169779355773967
15,5,0.2124101041666667,0.1111111111111111,0.93116535909289
15,5,0.2124101041666667,0.1111111111111111,0.8576377985836614
15,5,0.0,0.0,0.6025682227315188
15,5,0.47482020833333344,0.25,0.953431105810366
15,5,0.5144626041666666,0.42857142857142855,0.9029141328335607
15,5,0.5639714583333333,0.42857142857142855,0.9585201957448943
15,5,0.3365196875,0.25,0.8611140308209745
15,5,0.3365196875,0.25,0.9189348242211237
15,5,0.3365196875,0.25,0.949821757653892
15,5,0.5251797916666665,0.42857142857142855,0.721767215543712
15,5,0.16290124999999997,0.1111111111111111,0.8693607522697929
15,5,0.45107020833333344,0.25,0.9879364350394553
15,5,0.0,0.0,0.8874036343176277
20,5,0.2124101041666667,0.1111111111111111,0.8467505984835446
20,5,0.2124101041666667,0.1111111111111111,0.8575948654993751
20,5,0.18866010416666668,0.1111111111111111,0.8724658915533956
20,5,0.3622785416666667,0.25,0.9208040199754808
20,5,0.45107020833333344,0.25,0.8023630010487754
20,5,0.5489297916666666,0.42857142857142855,0.9238096238299431
20,5,0.4010702083333334,0.25,0.8957588254597134
20,5,0.3622785416666667,0.25,0.8914775448372765
20,5,0.3365196875,0.25,0.7254987661440608
20,5,0.18866010416666668,0.1111111111111111,0.643719991677876
20,5,0.0,0.0,0.7829819923072423
20,5,0.5382126041666665,0.42857142857142855,0.9362152880577798
20,5,0.3365196875,0.25,0.6992505944556849
20,5,0.0,0.0,0.7829551220721899
20,5,0.37531135416666667,0.25,0.8771068341944235
20,5,0.1736184375,0.1111111111111111,0.6146877593060504
20,5,0.3622785416666667,0.25,0.8782673704012842
20,5,0.0,0.0,0.538270035360103
20,5,0.3515613541666667,0.25,0.7001563908031607
20,5,0.18866010416666668,0.1111111111111111,0.8458217587306575
20,5,0.47482020833333344,0.25,0.9448395932219628
20,5,0.2124101041666667,0.1111111111111111,0.6246458477184474
20,5,0.45107020833333344,0.25,0.7740038653956438
20,5,0.37531135416666667,0.25,0.8758571668705029
20,5,0.16290124999999997,0.1111111111111111,0.6669833384877835
20,5,0.0,0.0,0.43502656995367867
20,5,0.6139714583333332,0.42857142857142855,0.9710376379498239
20,5,0.26241010416666677,0.1111111111111111,0.6836718081187453
20,5,0.5251797916666665,0.42857142857142855,0.899336727910525
20,5,0.1736184375,0.1111111111111111,0.6771290574821305
20,5,0.16290124999999997,0.1111111111111111,0.6407668908885688
20,5,0.0,0.0,0.558453506053603
20,5,0.2124101041666667,0.1111111111111111,0.8625982794049695
20,5,0.5989297916666666,0.42857142857142855,0.8305452295138894
20,5,0.4360285416666667,0.25,0.8248499064937587
20,5,0.3365196875,0.25,0.8377013417951179
20,5,0.16290124999999997,0.1111111111111111,0.6082344039278493
20,5,0.1736184375,0.1111111111111111,0.79266900644012
20,5,0.26241010416666677,0.1111111111111111,0.7193778052403353
20,5,0.0,0.0,0.8636426561331062
20,5,0.4248202083333334,0.25,0.9014394591726277
20,5,0.0,0.0,0.407904595736417
20,5,0.5489297916666666,0.42857142857142855,0.9465216391833969
20,5,0.2124101041666667,0.1111111111111111,0.8576377985836614
20,5,0.6139714583333332,0.42857142857142855,0.964753213850379
20,5,0.4360285416666667,0.25,0.9074096028045812
20,5,0.18866010416666668,0.1111111111111111,0.8458217587306575
20,5,0.18866010416666668,0.1111111111111111,0.8449955373706519
20,5,0.2124101041666667,0.1111111111111111,0.8625982794049695
20,5,0.0,0.0,0.4732817827011493
20,5,0.16290124999999997,0.1111111111111111,0.6876985740886583
20,5,0.32580249999999994,0.25,0.6219459940127259
20,5,0.3365196875,0.25,0.8871978956111115
20,5,0.6484386458333333,0.42857142857142855,0.9593735073556012
20,5,0.1736184375,0.1111111111111111,0.4953503086600097
20,5,0.16290124999999997,0.1111111111111111,0.8399424198591184
20,5,0.4248202083333334,0.25,0.9571904653104697
20,5,0.1736184375,0.1111111111111111,0.6890880373913054
20,5,0.0,0.0,0.8014926879454679
20,5,0.26241010416666677,0.1111111111111111,0.6204825491441373
20,5,0.26241010416666677,0.1111111111111111,0.8838968334200267
20,5,0.26241010416666677,0.1111111111111111,0.8265802139823909
20,5,0.45107020833333344,0.25,0.9399322625513741
20,5,0.3622785416666667,0.25,0.8201338024276329
20,5,0.16290124999999997,0.1111111111111111,0.48590689174170526
20,5,0.3365196875,0.25,0.9024233893726583
20,5,0.5639714583333333,0.42857142857142855,0.9206096836196073
20,5,0.0,0.0,0.5573288912391121
20,5,0.0,0.0,0.47570085655116845
20,5,0.18866010416666668,0.1111111111111111,0.6731282492508525
20,5,0.3622785416666667,0.25,0.92713809274852
20,5,0.0,0.0,0.5764375808950549
20,5,0.38602854166666667,0.25,0.73861486825409
20,5,0.16290124999999997,0.1111111111111111,0.4889747209321642
20,5,0.0,0.0,0.5715161886746706
20,5,0.0,0.0,0.48922169318297
20,5,0.4010702083333334,0.25,0.6889069014112964
20,5,0.37531135416666667,0.25,0.6494374692852802
20,5,0.0,0.0,0.5644519854431235
20,5,0.1736184375,0.1111111111111111,0.6348130288288244
20,5,0.1736184375,0.1111111111111111,0.565526067491581
20,5,0.0,0.0,0.439868610619765
20,5,0.0,0.0,0.8248913654219142
20,5,0.0,0.0,0.5745760050821813
20,5,0.16290124999999997,0.1111111111111111,0.6639155092973246
20,5,0.5251797916666665,0.42857142857142855,0.7404676493130874
20,5,0.16290124999999997,0.1111111111111111,0.4382721739269772
20,5,0.3365196875,0.25,0.8657849885998989
20,5,0.38602854166666667,0.25,0.8878694268413502
20,5,0.0,0.0,0.5745760050821813
20,5,0.45107020833333344,0.25,0.9399322625513741
20,5,0.3365196875,0.25,0.8642825727148646
20,5,0.5639714583333333,0.42857142857142855,0.9392604888106467
20,5,0.0,0.0,0.5573288912391121
20,5,0.0,0.0,0.7995181829582976
20,5,0.16290124999999997,0.1111111111111111,0.832834477743425
20,5,0.16290124999999997,0.1111111111111111,0.48247171292335944
20,5,0.16290124999999997,0.1111111111111111,0.8617962238253992
20,5,0.4253113541666667,0.25,0.7721279736064204
20,5,0.0,0.0,0.8872800365481026
25,5,0.1736184375,0.1111111111111111,0.8133753787153273
25,5,0.0,0.0,0.7289834889467423
25,5,0.0,0.0,0.7483710805246845
25,5,0.18866010416666668,0.1111111111111111,0.5577545674068214
25,5,0.0,0.0,0.4586387521826889
25,5,0.3622785416666667,0.25,0.8875043557849934
25,5,0.2124101041666667,0.1111111111111111,0.8118869255165163
25,5,0.18866010416666668,0.1111111111111111,0.8487209073138858
25,5,0.0,0.0,0.4783781198087978
25,5,0.0,0.0,0.6630798414263416
25,5,0.0,0.0,0.7793204605489938
25,5,0.0,0.0,0.4187811309254386
25,5,0.0,0.0,0.47857828243066225
25,5,0.0,0.0,0.7636842987804567
25,5,0.3515613541666667,0.25,0.86675350168225
25,5,0.16290124999999997,0.1111111111111111,0.6078172929556681
25,5,0.18866010416666668,0.1111111111111111,0.8405498850549252
25,5,0.0,0.0,0.538270035360103
25,5,0.1736184375,0.1111111111111111,0.6666172096059425
25,5,0.3622785416666667,0.25,0.8832930736443041
25,5,0.4360285416666667,0.25,0.8661557577748393
25,5,0.2124101041666667,0.1111111111111111,0.6743569328854678
25,5,0.3365196875,0.25,0.764516872552292
25,5,0.16290124999999997,0.1111111111111111,0.7992457901967484
25,5,0.0,0.0,0.5233245877276179
25,5,0.0,0.0,0.5758053388178205
25,5,0.16290124999999997,0.1111111111111111,0.6952760475238419
25,5,0.0,0.0,0.5841098213787982
25,5,0.3515613541666667,0.25,0.8877282062389624
25,5,0.0,0.0,0.5806660426681072
25,5,0.18866010416666668,0.1111111111111111,0.6472109606733437
25,5,0.16290124999999997,0.1111111111111111,0.6095333529909089
25,5,0.0,0.0,0.7829819923072423
25,5,0.18866010416666668,0.1111111111111111,0.6202739229548021
25,5,0.16290124999999997,0.1111111111111111,0.598075755969101
25,5,0.0,0.0,0.7509461392853342
25,5,0.0,0.0,0.6202283740380774
25,5,0.0,0.0,0.6931138575226528
25,5,0.0,0.0,0.3700192900382106
25,5,0.0,0.0,0.8304800643426179
25,5,0.18866010416666668,0.1111111111111111,0.8057693778549703
25,5,0.0,0.0,0.4496492650428786
25,5,0.3622785416666667,0.25,0.900897724630049
