5.0,5,0.8113398958333334,0.6666666666666666,0.928004343825337
5.0,5,0.6377214583333333,0.42857142857142855,0.8475113289300716
5.0,5,0.8370987500000001,0.6666666666666666,0.928004343825337
5.0,5,0.6246886458333333,0.42857142857142855,0.8475113289300716
5.0,5,0.6484386458333333,0.42857142857142855,0.8475113289300716
5.0,5,0.6246886458333333,0.42857142857142855,0.8475113289300716
5.0,5,0.8006227083333334,0.6666666666666666,0.925267606556345
5.0,5,0.8263815625,0.6666666666666666,0.928004343825337
5.0,5,0.8370987500000001,0.6666666666666666,0.928004343825337
5.0,5,0.7768727083333333,0.6666666666666666,0.9107284802386008
5.0,5,0.9892828124999999,1.0,0.9999652512144619
5.0,5,0.8113398958333334,0.6666666666666666,0.928004343825337
5.0,5,0.9742411458333333,1.0,0.9975700065622878
5.0,5,0.8370987500000001,0.6666666666666666,0.928004343825337
5.0,5,1.0,1.0,1.0
5.0,5,0.8370987500000001,0.6666666666666666,0.928004343825337
5.0,5,0.9892828124999999,1.0,0.9999652512144619
5.0,5,0.7375898958333333,0.6666666666666666,0.593019035571323
5.0,5,0.6377214583333333,0.42857142857142855,0.8475113289300716
5.0,5,0.8113398958333334,0.6666666666666666,0.9276628512085191
5.0,5,0.9892828124999999,1.0,0.9999652512144619
5.0,5,0.8006227083333334,0.6666666666666666,0.925267606556345
5.0,5,0.8113398958333334,0.6666666666666666,0.928004343825337
5.0,5,0.5989297916666666,0.42857142857142855,0.8475113289300716
5.0,5,0.8113398958333334,0.6666666666666666,0.9107834482723758
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,0.7375898958333333,0.6666666666666666,0.9276628512085191
5.0,5,0.8113398958333334,0.6666666666666666,0.928004343825337
5.0,5,0.7375898958333333,0.6666666666666666,0.593019035571323
5.0,5,0.7768727083333333,0.6666666666666666,0.925267606556345
5.0,5,1.0,1.0,1.0
5.0,5,0.7375898958333333,0.6666666666666666,0.593019035571323
5.0,5,0.8263815625,0.6666666666666666,0.928004343825337
5.0,5,0.9892828124999999,1.0,0.9999652512144619
5.0,5,0.7875898958333334,0.6666666666666666,0.925664067206938
5.0,5,0.5489297916666666,0.42857142857142855,0.5124710526422825
5.0,5,0.8370987500000001,0.6666666666666666,0.928004343825337
5.0,5,0.6484386458333333,0.42857142857142855,0.8475113289300716
5.0,5,0.8263815625,0.6666666666666666,0.928004343825337
5.0,5,0.6377214583333333,0.42857142857142855,0.8475113289300716
10.0,5,0.9742411458333333,1.0,0.9975700065622878
10.0,5,0.3365196875,0.25,0.7371824296301767
10.0,5,0.6377214583333333,0.42857142857142855,0.8302354653433354
10.0,5,0.8370987500000001,0.6666666666666666,0.928004343825337
10.0,5,0.9742411458333333,1.0,0.9961455370988986
10.0,5,0.45107020833333344,0.25,0.7371824296301767
10.0,5,0.8113398958333334,0.6666666666666666,0.9276628512085191
10.0,5,0.8006227083333334,0.6666666666666666,0.9107284802386008
10.0,5,0.7118310416666667,0.6666666666666666,0.5860999417948578
10.0,5,0.45107020833333344,0.25,0.7371824296301767
10.0,5,0.9742411458333333,1.0,0.9975700065622878
10.0,5,0.3365196875,0.25,0.7371824296301767
10.0,5,0.5639714583333333,0.42857142857142855,0.8302354653433354
10.0,5,0.7768727083333333,0.6666666666666666,0.925267606556345
10.0,5,0.7875898958333334,0.6666666666666666,0.9276628512085191
10.0,5,0.5489297916666666,0.42857142857142855,0.8475113289300716
10.0,5,0.6246886458333333,0.42857142857142855,0.8475113289300716
10.0,5,0.7768727083333333,0.6666666666666666,0.925267606556345
10.0,5,0.9892828124999999,1.0,0.9999652512144619
10.0,5,0.7875898958333334,0.6666666666666666,0.9276628512085191
10.0,5,0.8006227083333334,0.6666666666666666,0.925267606556345
10.0,5,0.5101381249999999,0.42857142857142855,0.643882975922742
10.0,5,1.0,1.0,1.0
10.0,5,0.5746886458333332,0.42857142857142855,0.5128675132928756
10.0,5,0.8263815625,0.6666666666666666,0.9276628512085191
10.0,5,0.7375898958333333,0.6666666666666666,0.593019035571323
10.0,5,0.4253113541666667,0.25,0.6996164633640619
10.0,5,0.8113398958333334,0.6666666666666666,0.9276628512085191
10.0,5,0.8113398958333334,0.6666666666666666,0.925267606556345
10.0,5,0.8113398958333334,0.6666666666666666,0.9107284802386008
10.0,5,0.6484386458333333,0.42857142857142855,0.8475113289300716
10.0,5,0.18866010416666668,0.1111111111111111,0.28019844643493796
10.0,5,0.6377214583333333,0.42857142857142855,0.8302354653433354
10.0,5,0.7875898958333334,0.6666666666666666,0.928004343825337
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.4010702083333334,0.25,0.7371824296301767
10.0,5,0.7875898958333334,0.6666666666666666,0.9276628512085191
10.0,5,0.7118310416666667,0.6666666666666666,0.5884402184132568
10.0,5,0.7768727083333333,0.6666666666666666,0.925267606556345
10.0,5,1.0,1.0,1.0
10.0,5,0.7375898958333333,0.6666666666666666,0.593019035571323
10.0,5,0.6139714583333332,0.42857142857142855,0.8475113289300716
10.0,5,0.9742411458333333,1.0,0.9975700065622878
10.0,5,0.6246886458333333,0.42857142857142855,0.8306319259939284
10.0,5,0.5489297916666666,0.42857142857142855,0.5124710526422825
10.0,5,0.7875898958333334,0.6666666666666666,0.928004343825337
10.0,5,0.6377214583333333,0.42857142857142855,0.8306319259939284
10.0,5,0.8263815625,0.6666666666666666,0.928004343825337
10.0,5,0.45107020833333344,0.25,0.7371824296301767
15.0,5,0.8113398958333334,0.6666666666666666,0.925267606556345
15.0,5,0.0,0.0,0.0
15.0,5,0.8006227083333334,0.6666666666666666,0.9107284802386008
15.0,5,0.8113398958333334,0.6666666666666666,0.928004343825337
15.0,5,0.5746886458333332,0.42857142857142855,0.8306319259939284
15.0,5,0.4253113541666667,0.25,0.7371824296301767
15.0,5,0.6139714583333332,0.42857142857142855,0.8475113289300716
15.0,5,0.5989297916666666,0.42857142857142855,0.8179159738705034
15.0,5,0.7118310416666667,0.6666666666666666,0.5884402184132568
15.0,5,0.4253113541666667,0.25,0.7371824296301767
15.0,5,0.9742411458333333,1.0,0.9975700065622878
15.0,5,0.3365196875,0.25,0.7371824296301767
15.0,5,0.3622785416666667,0.25,0.7371824296301767
15.0,5,0.5382126041666665,0.42857142857142855,0.8179159738705034
15.0,5,0.5989297916666666,0.42857142857142855,0.8475113289300716
15.0,5,0.1736184375,0.1111111111111111,0.28019844643493796
15.0,5,0.5989297916666666,0.42857142857142855,0.8302354653433354
15.0,5,0.7268727083333333,0.6666666666666666,0.9107284802386008
15.0,5,0.9504911458333333,1.0,0.9852505150894559
15.0,5,0.5989297916666666,0.42857142857142855,0.8475113289300716
15.0,5,0.7768727083333333,0.6666666666666666,0.9107284802386008
15.0,5,0.3515613541666667,0.25,0.39744333536009074
15.0,5,0.8263815625,0.6666666666666666,0.9276628512085191
15.0,5,0.5746886458333332,0.42857142857142855,0.5128675132928756
15.0,5,0.8263815625,0.6666666666666666,0.9276628512085191
15.0,5,0.7375898958333333,0.6666666666666666,0.593019035571323
15.0,5,0.3365196875,0.25,0.39744333536009074
15.0,5,0.6484386458333333,0.42857142857142855,0.8475113289300716
15.0,5,0.6139714583333332,0.42857142857142855,0.8302354653433354
15.0,5,0.37531135416666667,0.25,0.39761830421809646
15.0,5,0.4010702083333334,0.25,0.7371824296301767
15.0,5,0.16290124999999997,0.1111111111111111,0.2206577985997901
15.0,5,0.5989297916666666,0.42857142857142855,0.8302354653433354
15.0,5,0.7875898958333334,0.6666666666666666,0.9276628512085191
15.0,5,0.9112083333333332,1.0,0.8475970868532462
15.0,5,1.0,1.0,1.0
15.0,5,0.3622785416666667,0.25,0.7371824296301767
15.0,5,0.7118310416666667,0.6666666666666666,0.5884402184132568
15.0,5,0.7118310416666667,0.6666666666666666,0.5862037587854237
15.0,5,0.37531135416666667,0.25,0.6778167506530345
15.0,5,0.6377214583333333,0.42857142857142855,0.8475113289300716
15.0,5,0.5639714583333333,0.42857142857142855,0.5124710526422825
15.0,5,0.4360285416666667,0.25,0.7371824296301767
15.0,5,0.9742411458333333,1.0,0.9975700065622878
15.0,5,0.45107020833333344,0.25,0.7371824296301767
15.0,5,0.5489297916666666,0.42857142857142855,0.5124710526422825
15.0,5,0.7768727083333333,0.6666666666666666,0.925267606556345
15.0,5,0.5489297916666666,0.42857142857142855,0.5084474811591504
15.0,5,0.8263815625,0.6666666666666666,0.928004343825337
15.0,5,0.45107020833333344,0.25,0.7371824296301767
20.0,5,0.6139714583333332,0.42857142857142855,0.8302354653433354
20.0,5,0.0,0.0,0.0
20.0,5,0.6377214583333333,0.42857142857142855,0.8302354653433354
20.0,5,0.4010702083333334,0.25,0.41941801692912384
20.0,5,0.7268727083333333,0.6666666666666666,0.9107284802386008
20.0,5,0.3365196875,0.25,0.39811858185925536
20.0,5,0.5989297916666666,0.42857142857142855,0.8475113289300716
20.0,5,0.5989297916666666,0.42857142857142855,0.8179159738705034
20.0,5,0.5251797916666665,0.42857142857142855,0.41877513828425494
20.0,5,0.4248202083333334,0.25,0.6337695199555393
20.0,5,0.7618310416666667,0.6666666666666666,0.912948115083513
20.0,5,0.1736184375,0.1111111111111111,0.28019844643493796
20.0,5,0.3622785416666667,0.25,0.7371824296301767
20.0,5,0.1736184375,0.1111111111111111,0.5603968928698759
20.0,5,0.4253113541666667,0.25,0.7371824296301767
20.0,5,0.3365196875,0.25,0.39761830421809646
20.0,5,0.4360285416666667,0.25,0.7371824296301767
20.0,5,0.3365196875,0.25,0.7371824296301767
20.0,5,0.7618310416666667,0.6666666666666666,0.912948115083513
20.0,5,0.4360285416666667,0.25,0.7371824296301767
20.0,5,0.6139714583333332,0.42857142857142855,0.8302354653433354
20.0,5,0.3515613541666667,0.25,0.39744333536009074
20.0,5,0.6484386458333333,0.42857142857142855,0.8475113289300716
20.0,5,0.5639714583333333,0.42857142857142855,0.5128675132928756
20.0,5,0.3365196875,0.25,0.5396771449469185
20.0,5,0.7225482291666667,0.6666666666666666,0.5860999417948578
20.0,5,0.1736184375,0.1111111111111111,0.2206577985997901
20.0,5,0.6139714583333332,0.42857142857142855,0.8302354653433354
20.0,5,0.37531135416666667,0.25,0.39761830421809646
20.0,5,0.37531135416666667,0.25,0.39761830421809646
20.0,5,0.3365196875,0.25,0.6337695199555393
20.0,5,0.16290124999999997,0.1111111111111111,0.2206577985997901
20.0,5,0.2124101041666667,0.1111111111111111,0.5603968928698759
20.0,5,0.7875898958333334,0.6666666666666666,0.9276628512085191
20.0,5,0.47482020833333344,0.25,0.7371824296301767
20.0,5,0.5489297916666666,0.42857142857142855,0.8302354653433354
20.0,5,0.3622785416666667,0.25,0.7371824296301767
20.0,5,0.5144626041666666,0.42857142857142855,0.473220507486513
20.0,5,0.37531135416666667,0.25,0.39761830421809646
20.0,5,0.18866010416666668,0.1111111111111111,0.5603968928698759
20.0,5,0.37531135416666667,0.25,0.7371824296301767
20.0,5,0.37531135416666667,0.25,0.39761830421809646
20.0,5,0.2124101041666667,0.1111111111111111,0.5603968928698759
20.0,5,0.3515613541666667,0.25,0.32532564192050323
20.0,5,0.45107020833333344,0.25,0.7371824296301767
20.0,5,0.5489297916666666,0.42857142857142855,0.5124710526422825
20.0,5,0.5489297916666666,0.42857142857142855,0.8302354653433354
20.0,5,0.16290124999999997,0.1111111111111111,0.18610607142631735
20.0,5,0.5251797916666665,0.42857142857142855,0.8475113289300716
20.0,5,0.45107020833333344,0.25,0.7371824296301767
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
5.0,10,0.8983637010234624,0.8181818181818182,0.9630464137623224
5.0,10,0.6238355762720331,0.42857142857142855,0.8382774255825922
5.0,10,0.98113775,1.0,0.9994658174978317
5.0,10,1.0,1.0,1.0
5.0,10,0.9742411458333333,1.0,0.9969540686097897
5.0,10,0.9828346380208334,1.0,0.9997860708884215
5.0,10,0.9892828125,1.0,0.999972540294366
5.0,10,0.9742411458333333,1.0,0.9969106309470518
5.0,10,0.9543972524925596,1.0,0.9949541796950375
5.0,10,0.7699869045394843,0.6666666666666666,0.9194981966929751
5.0,10,0.9090808885234624,0.8181818181818182,0.9560860667146251
5.0,10,0.7686529228802581,0.6666666666666666,0.9245632193640413
5.0,10,0.792402922880258,0.6666666666666666,0.9245357596584073
5.0,10,0.7686529228802581,0.6666666666666666,0.9245357596584073
5.0,10,0.7962789723594248,0.6666666666666666,0.9212187537057156
5.0,10,0.8316530909882845,0.6666666666666666,0.9245632193640413
5.0,10,0.9207797193642362,0.8181818181818182,0.9628378873019706
5.0,10,0.8488548468567956,0.8181818181818182,0.9599570447093743
5.0,10,0.9892828125,1.0,0.999972540294366
5.0,10,0.9660960833333334,1.0,0.9971013038011026
5.0,10,0.8914670968567956,0.8181818181818182,0.9611261479613938
5.0,10,0.9090808885234624,0.8181818181818182,0.9560860667146251
5.0,10,1.0,1.0,1.0
5.0,10,0.9624905650337302,1.0,0.9983623656759266
5.0,10,0.9892828125,1.0,0.999972540294366
5.0,10,0.8095720343567956,0.8181818181818182,0.6913689603757311
5.0,10,0.7897360125435611,0.6666666666666666,0.9195173990590788
5.0,10,0.8166114243216178,0.6666666666666666,0.9243080308319516
5.0,10,0.9892828125,1.0,0.999972540294366
5.0,10,0.8778555032184028,0.8181818181818182,0.9586101104257395
5.0,10,0.9543972524925596,1.0,0.9949541796950375
5.0,10,0.8139692868493551,0.8181818181818182,0.9457476362489722
5.0,10,0.8833220343567957,0.8181818181818182,0.9600004823721121
5.0,10,1.0,1.0,1.0
5.0,10,0.9935518255208334,1.0,0.9998135305940555
5.0,10,1.0,1.0,1.0
5.0,10,0.726797985380258,0.6666666666666666,0.9245357596584073
5.0,10,0.8005479853802581,0.6666666666666666,0.9176028723163441
5.0,10,0.8095720343567956,0.8181818181818182,0.6913689603757311
5.0,10,0.8488548468567956,0.8181818181818182,0.9611261479613938
5.0,10,1.0,1.0,1.0
5.0,10,0.583761500847709,0.42857142857142855,0.5636159863594838
5.0,10,0.8983637010234624,0.8181818181818182,0.9630464137623224
5.0,10,0.9892828125,1.0,0.999972540294366
5.0,10,0.788496816221032,0.6666666666666666,0.9157535038837878
5.0,10,0.6928940687135913,0.6666666666666666,0.6528423283147121
5.0,10,0.9721058294959233,1.0,0.998598115720485
5.0,10,0.792402922880258,0.6666666666666666,0.9176028723163441
5.0,10,0.8983637010234624,0.8181818181818182,0.9630464137623224
5.0,10,0.7816857353802582,0.6666666666666666,0.913028392637479
10.0,10,0.9742411458333333,1.0,0.9980797341990715
10.0,10,0.3933661795964781,0.3333333333333333,0.7871456048885459
10.0,10,0.7816857353802582,0.6666666666666666,0.9214738503110931
10.0,10,0.9090808885234624,0.8181818181818182,0.9560860667146251
10.0,10,0.9010823613189887,0.8181818181818182,0.9598140129661679
10.0,10,0.8048024520746621,0.8181818181818182,0.9422586876885264
10.0,10,0.9543972524925596,1.0,0.9949349773289338
10.0,10,0.8726048468567956,0.8181818181818182,0.9599570447093743
10.0,10,0.7838131801901289,0.8181818181818182,0.679489371801877
10.0,10,0.6617659675421131,0.5384615384615384,0.8778218150231427
10.0,10,0.9742411458333333,1.0,0.9980797341990715
10.0,10,0.4616417769305462,0.42857142857142855,0.7025548531156269
10.0,10,0.6316098608828868,0.5384615384615384,0.8823144269908767
10.0,10,0.7660807978802581,0.6666666666666666,0.9226429535631128
10.0,10,0.7876107679600106,0.6666666666666666,0.9058973843869912
10.0,10,0.6101200197370535,0.5384615384615384,0.8842346927918051
10.0,10,0.7686529228802581,0.6666666666666666,0.9071087979530461
10.0,10,0.7777796287210319,0.6666666666666666,0.9226429535631128
10.0,10,0.9892828125,1.0,0.999972540294366
10.0,10,0.7004721108828869,0.5384615384615384,0.8839795042597153
10.0,10,0.8673541904951885,0.8181818181818182,0.9581178570455585
10.0,10,0.6584670101475105,0.6666666666666666,0.7315698901087984
10.0,10,1.0,1.0,1.0
10.0,10,0.7918117073946025,0.8181818181818182,0.6883247631479983
10.0,10,0.8919155265442957,0.8181818181818182,0.9623549303844616
10.0,10,0.8095720343567956,0.8181818181818182,0.6913689603757311
10.0,10,0.7123329878728175,0.6666666666666666,0.9040026974934751
10.0,10,0.7375230444077971,0.5384615384615384,0.8839795042597153
10.0,10,0.8833220343567957,0.8181818181818182,0.9611261479613938
10.0,10,0.8885726907184028,0.8181818181818182,0.958475475905472
10.0,10,0.7967675309808441,0.6666666666666666,0.9195173990590788
10.0,10,0.4809532663611017,0.42857142857142855,0.5207376533803032
10.0,10,0.7816857353802582,0.6666666666666666,0.9171458222126206
10.0,10,0.9225969753292564,1.0,0.9825455785890048
10.0,10,0.9224766073850694,0.8181818181818182,0.9628599443563779
10.0,10,0.9935518255208334,1.0,0.9998135305940555
10.0,10,0.6170166239037203,0.5384615384615384,0.8778218150231427
10.0,10,0.8435085954154358,0.8181818181818182,0.9457284338828684
10.0,10,0.5580026466810423,0.42857142857142855,0.5533839937587702
10.0,10,0.7858299058843348,0.6666666666666666,0.9226429535631128
10.0,10,1.0,1.0,1.0
10.0,10,0.583761500847709,0.42857142857142855,0.5636159863594838
10.0,10,0.8290109535160217,0.8181818181818182,0.9579813910912561
10.0,10,0.9742411458333333,1.0,0.9980797341990715
10.0,10,0.7803517537210318,0.6666666666666666,0.9142587445899515
10.0,10,0.6928940687135913,0.6666666666666666,0.6528423283147121
10.0,10,0.9225969753292564,1.0,0.9817706788332321
10.0,10,0.7816857353802582,0.6666666666666666,0.9157535038837878
10.0,10,0.8983637010234624,0.8181818181818182,0.9630464137623224
10.0,10,0.7344061729767672,0.6666666666666666,0.8977671445132557
15.0,10,0.9596479088541667,1.0,0.9974157105268449
15.0,10,0.34016158461323465,0.3333333333333333,0.548795676013601
15.0,10,0.8726048468567956,0.8181818181818182,0.9599570447093743
15.0,10,0.8635729263527189,0.8181818181818182,0.9513735678090537
15.0,10,0.731953856405168,0.6666666666666666,0.9193802682641548
15.0,10,0.7592944899039186,0.8181818181818182,0.9233799774486571
15.0,10,0.8290109535160217,0.8181818181818182,0.9579813910912561
15.0,10,0.7311952378728175,0.6666666666666666,0.9090818244925959
15.0,10,0.7838131801901289,0.8181818181818182,0.6806584750538968
15.0,10,0.6295589388962797,0.5384615384615384,0.8778218150231427
15.0,10,0.9742411458333333,1.0,0.9980797341990715
15.0,10,0.45639112056893905,0.42857142857142855,0.7013582901579732
15.0,10,0.5071497391012896,0.42857142857142855,0.8382774255825922
15.0,10,0.5994028322370535,0.5384615384615384,0.8725791339678708
15.0,10,0.7311952378728175,0.6666666666666666,0.9057609428554501
15.0,10,0.3815354480337611,0.3333333333333333,0.47520069485460137
15.0,10,0.8059190096860521,0.8181818181818182,0.9349200282034593
15.0,10,0.7321442368216178,0.6666666666666666,0.9212873809051486
15.0,10,0.8741652713359622,0.8181818181818182,0.949966655080991
15.0,10,0.7332788042513982,0.6666666666666666,0.9070752629641213
15.0,10,0.8436041904951885,0.8181818181818182,0.9437143257935389
15.0,10,0.5622571133754464,0.5384615384615384,0.6904245452038457
15.0,10,0.98113775,1.0,0.999446615131728
15.0,10,0.7816778638527189,0.8181818181818182,0.6883247631479983
15.0,10,0.8252049165091179,0.6666666666666666,0.9238717359861806
15.0,10,0.8031238598776289,0.8181818181818182,0.6911191349359045
15.0,10,0.5605163802336897,0.5384615384615384,0.5630674841823902
15.0,10,0.7160770483828869,0.5384615384615384,0.8839795042597153
15.0,10,0.7526850790186509,0.6666666666666666,0.9196346626472773
15.0,10,0.44177311072533787,0.3333333333333333,0.484779042202545
15.0,10,0.6016321240002294,0.5384615384615384,0.739831118387711
15.0,10,0.5219050222296129,0.5384615384615384,0.5628535550708116
15.0,10,0.6601200197370536,0.5384615384615384,0.881145323738857
15.0,10,0.9225969753292564,1.0,0.982682020120546
15.0,10,0.8401331151975694,0.8181818181818182,0.8426123016631896
15.0,10,0.9224766073850694,0.8181818181818182,0.9628599443563779
15.0,10,0.5035011854238187,0.42857142857142855,0.692853560806881
15.0,10,0.7838131801901289,0.8181818181818182,0.6461193285801354
15.0,10,0.5580026466810423,0.42857142857142855,0.5522583281694885
15.0,10,0.5912577697370535,0.5384615384615384,0.8725791339678708
15.0,10,0.7816857353802582,0.6666666666666666,0.9176028723163441
15.0,10,0.48212520187117125,0.3333333333333333,0.5094841987482139
15.0,10,0.7134349109106245,0.6666666666666666,0.9025926542919843
15.0,10,0.9742411458333333,1.0,0.9980797341990715
15.0,10,0.7541552809808441,0.6666666666666666,0.9113059045171873
15.0,10,0.6928940687135913,0.6666666666666666,0.6528423283147121
15.0,10,0.8291057388527188,0.8181818181818182,0.9445318709252147
15.0,10,0.6928940687135913,0.6666666666666666,0.641786802357877
15.0,10,0.8983637010234624,0.8181818181818182,0.9630464137623224
15.0,10,0.7183427340354074,0.6666666666666666,0.9011456920973261
20.0,10,0.8855877200093161,1.0,0.9779587791884964
20.0,10,0.4112368027489985,0.42857142857142855,0.6011821859445003
20.0,10,0.7897360125435611,0.6666666666666666,0.9188171175156016
20.0,10,0.4622813085303974,0.3333333333333333,0.5012159096111667
20.0,10,0.729381731405168,0.6666666666666666,0.9199922815071909
20.0,10,0.6902519312413286,0.8181818181818182,0.619581272476836
20.0,10,0.8139692868493551,0.8181818181818182,0.9392586298273723
20.0,10,0.7376434123519842,0.6666666666666666,0.9090818244925959
20.0,10,0.6691440687135912,0.6666666666666666,0.5556832171555646
20.0,10,0.6290677930629464,0.5384615384615384,0.7961013170411916
20.0,10,0.757487305692758,0.6666666666666666,0.9129076605401071
20.0,10,0.595647150702074,0.6666666666666666,0.5886810941713567
20.0,10,0.5782249572370535,0.5384615384615384,0.8823144269908767
20.0,10,0.3852211170964781,0.3333333333333333,0.7883147081405655
20.0,10,0.7123329878728175,0.6666666666666666,0.9057609428554501
20.0,10,0.3949311668953682,0.3333333333333333,0.473307888759307
20.0,10,0.7193645063101005,0.6666666666666666,0.8926966336194165
20.0,10,0.4696920540938491,0.42857142857142855,0.834204494089497
20.0,10,0.7671025701549512,0.6666666666666666,0.9114834606827099
20.0,10,0.6439617954589968,0.5384615384615384,0.8560907628434234
20.0,10,0.6832119635670232,0.5384615384615384,0.8635547497254256
20.0,10,0.5622571133754464,0.5384615384615384,0.6904245452038457
20.0,10,0.8751769718567957,0.8181818181818182,0.9624930288940503
20.0,10,0.7613454118905256,0.8181818181818182,0.6873254286772156
20.0,10,0.540767272229613,0.5384615384615384,0.749855302039381
20.0,10,0.7880821932109622,0.8181818181818182,0.6856514250457608
20.0,10,0.5326222097296129,0.5384615384615384,0.5630674841823902
20.0,10,0.686860517244494,0.5384615384615384,0.882086698164421
20.0,10,0.5993080469003564,0.5384615384615384,0.6043644182687614
20.0,10,0.44177311072533787,0.3333333333333333,0.484779042202545
20.0,10,0.5435297776460626,0.5384615384615384,0.6767499962029324
20.0,10,0.4588800812571521,0.42857142857142855,0.5132445101439791
20.0,10,0.5911629844003564,0.5384615384615384,0.7424848546230041
20.0,10,0.9225969753292564,1.0,0.982682020120546
20.0,10,0.5236164232665086,0.3333333333333333,0.7584170299817488
20.0,10,0.6876434123519841,0.6666666666666666,0.9059030115021243
20.0,10,0.4902002518989087,0.42857142857142855,0.6930767581442954
20.0,10,0.7295020993493551,0.8181818181818182,0.6333757446412941
20.0,10,0.36544723622796693,0.25,0.4306704325187997
20.0,10,0.5396135992329767,0.5384615384615384,0.7408961441654075
20.0,10,0.5032330643989087,0.42857142857142855,0.8286628646569584
20.0,10,0.36544723622796693,0.25,0.4331880967041817
20.0,10,0.5083889354238187,0.42857142857142855,0.7985303596592229
20.0,10,0.3416972362279669,0.25,0.37605990659728183
20.0,10,0.6553177930629465,0.5384615384615384,0.872699866065243
20.0,10,0.6928940687135913,0.6666666666666666,0.6525925028748855
20.0,10,0.6795931351886813,0.6666666666666666,0.9059030115021243
20.0,10,0.22501927058476245,0.17647058823529413,0.2820292210490994
20.0,10,0.5928181942162202,0.5384615384615384,0.8842346927918051
20.0,10,0.6420168595380363,0.5384615384615384,0.8568976166171721
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
