10.0,5,1.0,1.0,1.0
10.0,5,0.8370987500000001,0.6666666666666666,0.928004343825337
10.0,5,0.9892828124999999,1.0,0.9999652512144619
10.0,5,0.9892828124999999,1.0,0.9999652512144619
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.8370987500000001,0.6666666666666666,0.928004343825337
10.0,5,0.8263815625,0.6666666666666666,0.928004343825337
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.8370987500000001,0.6666666666666666,0.928004343825337
10.0,5,0.8263815625,0.6666666666666666,0.9276628512085191
10.0,5,0.8113398958333334,0.6666666666666666,0.928004343825337
10.0,5,1.0,1.0,1.0
10.0,5,0.8263815625,0.6666666666666666,0.928004343825337
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.7375898958333333,0.6666666666666666,0.593019035571323
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.7375898958333333,0.6666666666666666,0.593019035571323
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.7375898958333333,0.6666666666666666,0.593019035571323
10.0,5,0.9892828124999999,1.0,0.9999652512144619
10.0,5,1.0,1.0,1.0
10.0,5,0.8370987500000001,0.6666666666666666,0.928004343825337
10.0,5,0.8113398958333334,0.6666666666666666,0.9276628512085191
10.0,5,0.8370987500000001,0.6666666666666666,0.928004343825337
10.0,5,0.9742411458333333,1.0,0.9961455370988986
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
15.0,5,0.8263815625,0.6666666666666666,0.928004343825337
15.0,5,0.38602854166666667,0.25,0.7371824296301767
15.0,5,0.9742411458333333,1.0,0.9961455370988986
15.0,5,0.8370987500000001,0.6666666666666666,0.928004343825337
15.0,5,0.9742411458333333,1.0,0.9961455370988986
15.0,5,0.8113398958333334,0.6666666666666666,0.928004343825337
15.0,5,1.0,1.0,1.0
15.0,5,0.9742411458333333,1.0,0.9961455370988986
15.0,5,1.0,1.0,1.0
15.0,5,0.8006227083333334,0.6666666666666666,0.925267606556345
15.0,5,0.8370987500000001,0.6666666666666666,0.928004343825337
15.0,5,0.9742411458333333,1.0,0.9975700065622878
15.0,5,0.9742411458333333,1.0,0.9975700065622878
15.0,5,1.0,1.0,1.0
15.0,5,0.8263815625,0.6666666666666666,0.9276628512085191
15.0,5,0.7375898958333333,0.6666666666666666,0.593019035571323
15.0,5,0.6484386458333333,0.42857142857142855,0.8306319259939284
15.0,5,0.9742411458333333,1.0,0.9961455370988986
15.0,5,0.8370987500000001,0.6666666666666666,0.928004343825337
15.0,5,0.8263815625,0.6666666666666666,0.9276628512085191
15.0,5,0.9742411458333333,1.0,0.9961455370988986
15.0,5,1.0,1.0,1.0
15.0,5,0.9892828124999999,1.0,0.9999652512144619
15.0,5,0.8370987500000001,0.6666666666666666,0.928004343825337
15.0,5,0.8263815625,0.6666666666666666,0.9276628512085191
15.0,5,0.5639714583333333,0.42857142857142855,0.8475113289300716
15.0,5,0.7375898958333333,0.6666666666666666,0.593019035571323
15.0,5,0.8263815625,0.6666666666666666,0.928004343825337
15.0,5,1.0,1.0,1.0
15.0,5,0.7375898958333333,0.6666666666666666,0.593019035571323
15.0,5,1.0,1.0,1.0
15.0,5,0.7375898958333333,0.6666666666666666,0.593019035571323
15.0,5,0.8370987500000001,0.6666666666666666,0.928004343825337
15.0,5,1.0,1.0,1.0
15.0,5,1.0,1.0,1.0
15.0,5,1.0,1.0,1.0
15.0,5,0.8113398958333334,0.6666666666666666,0.928004343825337
15.0,5,0.5746886458333332,0.42857142857142855,0.8475113289300716
15.0,5,0.7375898958333333,0.6666666666666666,0.593019035571323
15.0,5,0.97625,1.0,0.9922043576514592
15.0,5,1.0,1.0,1.0
15.0,5,0.5639714583333333,0.42857142857142855,0.5124710526422825
15.0,5,0.8263815625,0.6666666666666666,0.9276628512085191
15.0,5,0.8113398958333334,0.6666666666666666,0.928004343825337
15.0,5,0.8370987500000001,0.6666666666666666,0.928004343825337
15.0,5,0.5639714583333333,0.42857142857142855,0.8475113289300716
15.0,5,1.0,1.0,1.0
15.0,5,1.0,1.0,1.0
15.0,5,1.0,1.0,1.0
15.0,5,0.8113398958333334,0.6666666666666666,0.925664067206938
20.0,5,0.6377214583333333,0.42857142857142855,0.8306319259939284
20.0,5,0.5639714583333333,0.42857142857142855,0.8306319259939284
20.0,5,0.9742411458333333,1.0,0.9961455370988986
20.0,5,1.0,1.0,1.0
20.0,5,0.9742411458333333,1.0,0.9961455370988986
20.0,5,0.5639714583333333,0.42857142857142855,0.8475113289300716
20.0,5,0.8370987500000001,0.6666666666666666,0.928004343825337
20.0,5,0.9742411458333333,1.0,0.9961455370988986
20.0,5,1.0,1.0,1.0
20.0,5,0.8006227083333334,0.6666666666666666,0.925267606556345
20.0,5,0.8370987500000001,0.6666666666666666,0.928004343825337
20.0,5,0.5639714583333333,0.42857142857142855,0.8475113289300716
20.0,5,0.9742411458333333,1.0,0.9975700065622878
20.0,5,0.9742411458333333,1.0,0.9975700065622878
20.0,5,0.8113398958333334,0.6666666666666666,0.928004343825337
20.0,5,0.7375898958333333,0.6666666666666666,0.593019035571323
20.0,5,0.6484386458333333,0.42857142857142855,0.8306319259939284
20.0,5,0.9742411458333333,1.0,0.9975700065622878
20.0,5,0.8370987500000001,0.6666666666666666,0.928004343825337
20.0,5,0.8263815625,0.6666666666666666,0.928004343825337
20.0,5,0.9742411458333333,1.0,0.9961455370988986
20.0,5,1.0,1.0,1.0
20.0,5,0.9892828124999999,1.0,0.9999652512144619
20.0,5,1.0,1.0,1.0
20.0,5,0.8263815625,0.6666666666666666,0.928004343825337
20.0,5,0.5639714583333333,0.42857142857142855,0.8475113289300716
20.0,5,0.7375898958333333,0.6666666666666666,0.593019035571323
20.0,5,0.8370987500000001,0.6666666666666666,0.928004343825337
20.0,5,0.7375898958333333,0.6666666666666666,0.593019035571323
20.0,5,0.5639714583333333,0.42857142857142855,0.5124710526422825
20.0,5,0.8113398958333334,0.6666666666666666,0.928004343825337
20.0,5,0.7375898958333333,0.6666666666666666,0.593019035571323
20.0,5,0.97625,1.0,0.9922043576514592
20.0,5,1.0,1.0,1.0
20.0,5,0.47482020833333344,0.25,0.7371824296301767
20.0,5,1.0,1.0,1.0
20.0,5,0.8113398958333334,0.6666666666666666,0.928004343825337
20.0,5,0.7375898958333333,0.6666666666666666,0.928004343825337
20.0,5,0.37531135416666667,0.25,0.39761830421809646
20.0,5,0.7875898958333334,0.6666666666666666,0.8686386648481949
20.0,5,0.8370987500000001,0.6666666666666666,0.928004343825337
20.0,5,0.37531135416666667,0.25,0.39761830421809646
20.0,5,0.8263815625,0.6666666666666666,0.9276628512085191
20.0,5,0.7375898958333333,0.6666666666666666,0.928004343825337
20.0,5,1.0,1.0,1.0
20.0,5,0.5639714583333333,0.42857142857142855,0.8475113289300716
20.0,5,1.0,1.0,1.0
20.0,5,0.16290124999999997,0.1111111111111111,0.18610607142631735
20.0,5,1.0,1.0,1.0
20.0,5,0.8113398958333334,0.6666666666666666,0.925664067206938
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
10.0,10,0.8983637010234624,0.8181818181818182,0.9630464137623224
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.9721058294959233,1.0,0.998598115720485
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.923674125502629,0.8181818181818182,0.9616222139049252
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.8833220343567957,0.8181818181818182,0.9630464137623224
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.8095720343567956,0.8181818181818182,0.6913689603757311
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.8095720343567956,0.8181818181818182,0.6913689603757311
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.8833220343567957,0.8181818181818182,0.9630464137623224
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
15.0,10,0.8983637010234624,0.8181818181818182,0.9630464137623224
15.0,10,0.9742411458333333,1.0,0.9969540686097897
15.0,10,0.923674125502629,0.8181818181818182,0.9630464137623224
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,0.8833220343567957,0.8181818181818182,0.9616222139049252
15.0,10,0.8833220343567957,0.8181818181818182,0.9630464137623224
15.0,10,0.9289247818642361,0.8181818181818182,0.9630464137623224
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,0.8833220343567957,0.8181818181818182,0.9630464137623224
15.0,10,0.8833220343567957,0.8181818181818182,0.9630464137623224
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,0.8983637010234624,0.8181818181818182,0.9630464137623224
15.0,10,1.0,1.0,1.0
15.0,10,0.8833220343567957,0.8181818181818182,0.9630464137623224
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,0.8833220343567957,0.8181818181818182,0.9630464137623224
15.0,10,1.0,1.0,1.0
15.0,10,0.8833220343567957,0.8181818181818182,0.9630464137623224
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
15.0,10,1.0,1.0,1.0
20.0,10,0.8983637010234624,0.8181818181818182,0.9630464137623224
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.923674125502629,0.8181818181818182,0.9616222139049252
20.0,10,1.0,1.0,1.0
20.0,10,0.8833220343567957,0.8181818181818182,0.9630464137623224
20.0,10,0.9721058294959233,1.0,0.998598115720485
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.8833220343567957,0.8181818181818182,0.9630464137623224
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.8833220343567957,0.8181818181818182,0.9616222139049252
20.0,10,0.707935735380258,0.6666666666666666,0.924029036861873
20.0,10,0.9224766073850694,0.8181818181818182,0.9628599443563779
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.8833220343567957,0.8181818181818182,0.9630464137623224
20.0,10,0.792402922880258,0.6666666666666666,0.9245632193640413
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.8983637010234624,0.8181818181818182,0.9630464137623224
20.0,10,1.0,1.0,1.0
20.0,10,0.8833220343567957,0.8181818181818182,0.9630464137623224
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.9742411458333333,1.0,0.9969540686097897
20.0,10,0.933289389964822,0.8181818181818182,0.9630464137623224
20.0,10,1.0,1.0,1.0
20.0,10,0.8983637010234624,0.8181818181818182,0.9630464137623224
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.9892828125,1.0,0.999972540294366
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.8833220343567957,0.8181818181818182,0.9630464137623224
20.0,10,1.0,1.0,1.0
20.0,10,0.8095720343567956,0.8181818181818182,0.9630464137623224
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
10.0,15,0.9674883347256316,0.875,0.985777828110821
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9584851301865409,0.875,0.9710666019078704
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9016808584671743,0.875,0.985777828110821
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9674883347256316,0.875,0.985777828110821
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9584851301865409,0.875,0.9710666019078704
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9584851301865409,0.875,0.9710666019078704
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9016808584671743,0.875,0.985777828110821
10.0,15,0.9584851301865409,0.875,0.9710666019078704
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9584851301865409,0.875,0.9710666019078704
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9584851301865409,0.875,0.9710666019078704
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9584851301865409,0.875,0.9710666019078704
15.0,15,0.9976299996155149,1.0,0.9999218227960036
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9016808584671743,0.875,0.985777828110821
15.0,15,1.0,1.0,1.0
15.0,15,0.9584851301865409,0.875,0.9710666019078704
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9016808584671743,0.875,0.985777828110821
15.0,15,0.9016808584671743,0.875,0.985777828110821
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9257257296729317,0.875,0.9839027157947059
15.0,15,0.9635766621130186,0.875,0.9778634685568635
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9220617922995594,0.7647058823529411,0.9483680518469625
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9584851301865409,0.875,0.9710666019078704
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,0.9016808584671743,0.875,0.985777828110821
15.0,15,0.9584851301865409,0.875,0.9710666019078704
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
15.0,15,1.0,1.0,1.0
20.0,15,0.9584851301865409,0.875,0.9710666019078704
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9796361468138539,1.0,0.9995259590423695
20.0,15,1.0,1.0,1.0
20.0,15,0.9016808584671743,0.875,0.985777828110821
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9584851301865409,0.875,0.9710666019078704
20.0,15,1.0,1.0,1.0
20.0,15,0.9584851301865409,0.875,0.9710666019078704
20.0,15,0.9016808584671743,0.875,0.9710666019078704
20.0,15,0.9584851301865409,0.875,0.9709769260123925
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9016808584671743,0.875,0.985777828110821
20.0,15,0.9454502413914736,0.875,0.9835411535088312
20.0,15,0.9584851301865409,0.875,0.9710666019078704
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9016808584671743,0.875,0.985777828110821
20.0,15,0.9016808584671743,0.875,0.985777828110821
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9257257296729317,0.875,0.9839027157947059
20.0,15,0.9635766621130186,0.875,0.9778634685568635
20.0,15,0.9016808584671743,0.875,0.985777828110821
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9167225251338409,0.875,0.9710666019078704
20.0,15,0.9981666354168589,1.0,0.9999526611699718
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
20.0,15,0.9960883273873872,1.0,0.9997496728679963
20.0,15,1.0,1.0,1.0
20.0,15,0.9016808584671743,0.875,0.985777828110821
20.0,15,0.9584851301865409,0.875,0.9710666019078704
20.0,15,0.9635766621130186,0.875,0.9835411535088312
20.0,15,1.0,1.0,1.0
20.0,15,1.0,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,1.0000000000000002,1.0,1.0
10.0,20,0.9612193389084214,0.8181818181818182,0.9832072459216451
