0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,0.7875898958333334,0.6666666666666666,0.848657551501872
5.0,5,0.8113398958333334,0.6666666666666666,0.8559195890219983
5.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
5.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
5.0,5,1.0,1.0,1.0
5.0,5,0.95,1.0,0.9946621199773846
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
5.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
5.0,5,0.7375898958333333,0.6666666666666666,0.8341945053087162
5.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
5.0,5,1.0,1.0,1.0
5.0,5,0.6377214583333333,0.42857142857142855,0.7547149575512322
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
5.0,5,0.6139714583333332,0.42857142857142855,0.7783350834610179
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
5.0,5,1.0,1.0,1.0
5.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
5.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
5.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
5.0,5,0.7375898958333333,0.6666666666666666,0.8341945053087162
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
5.0,5,1.0,1.0,1.0
5.0,5,0.7870987500000001,0.6666666666666666,0.9037556263322599
5.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
5.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
5.0,5,0.8113398958333334,0.6666666666666666,0.9090935063548753
5.0,5,0.97625,1.0,0.9984929910539888
5.0,5,0.16290124999999997,0.1111111111111111,0.2349898771446934
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,0.8263815625,0.6666666666666666,0.8810467238777951
5.0,5,0.7875898958333334,0.6666666666666666,0.848657551501872
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,0.7763815625,0.6666666666666666,0.8757088438551798
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,0.8113398958333334,0.6666666666666666,0.8559195890219983
5.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
5.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
5.0,5,1.0,1.0,1.0
5.0,5,0.16290124999999997,0.1111111111111111,0.2349898771446934
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,0.95,1.0,0.9946621199773846
5.0,5,1.0,1.0,1.0
5.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
5.0,5,0.97625,1.0,0.9984929910539888
5.0,5,1.0,1.0,1.0
5.0,5,1.0,1.0,1.0
5.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,1.0,1.0,1.0
10.0,5,0.8263815625,0.6666666666666666,0.8810467238777951
10.0,5,1.0,1.0,1.0
10.0,5,0.8263815625,0.6666666666666666,0.8810467238777951
10.0,5,0.7875898958333334,0.6666666666666666,0.848657551501872
10.0,5,0.6484386458333333,0.42857142857142855,0.7547149575512322
10.0,5,0.7875898958333334,0.6666666666666666,0.848657551501872
10.0,5,0.7763815625,0.6666666666666666,0.9037556263322599
10.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
10.0,5,0.7763815625,0.6666666666666666,0.8757088438551798
10.0,5,0.7375898958333333,0.6666666666666666,0.8341945053087162
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.6139714583333332,0.42857142857142855,0.7148916139287425
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,1.0,1.0,1.0
10.0,5,0.95,1.0,0.9946621199773846
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,0.7375898958333333,0.6666666666666666,0.8341945053087162
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
10.0,5,1.0,1.0,1.0
10.0,5,0.7375898958333333,0.6666666666666666,0.8299464856806124
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,1.0,1.0,1.0
10.0,5,0.5489297916666666,0.42857142857142855,0.6687216537305374
10.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
10.0,5,1.0,1.0,1.0
10.0,5,0.8263815625,0.6666666666666666,0.8810467238777951
10.0,5,0.6139714583333332,0.42857142857142855,0.7783350834610179
10.0,5,1.0,1.0,1.0
10.0,5,0.95,1.0,0.9946621199773846
10.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,0.8113398958333334,0.6666666666666666,0.8559195890219983
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,0.7870987500000001,0.6666666666666666,0.9037556263322599
10.0,5,0.7375898958333333,0.6666666666666666,0.8341945053087162
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
10.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
10.0,5,1.0,1.0,1.0
10.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,1.0,1.0,1.0
10.0,5,0.7870987500000001,0.6666666666666666,0.9037556263322599
10.0,5,0.6634803125,0.42857142857142855,0.7798420924070291
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,1.0,1.0,1.0
10.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
10.0,5,0.7875898958333334,0.6666666666666666,0.9075864974088641
10.0,5,0.97625,1.0,0.9984929910539888
10.0,5,0.37531135416666667,0.25,0.5101389214879326
10.0,5,0.8113398958333334,0.6666666666666666,0.8559195890219983
10.0,5,0.9112083333333332,1.0,0.9602961575995569
10.0,5,0.8263815625,0.6666666666666666,0.8810467238777951
10.0,5,0.7875898958333334,0.6666666666666666,0.848657551501872
10.0,5,0.32580249999999994,0.25,0.47243389378935585
10.0,5,1.0,1.0,1.0
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,1.0,1.0,1.0
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,1.0,1.0,1.0
10.0,5,0.8263815625,0.6666666666666666,0.8810467238777951
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,1.0,1.0,1.0
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,0.7763815625,0.6666666666666666,0.8757088438551798
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.8113398958333334,0.6666666666666666,0.8559195890219983
10.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,1.0,1.0,1.0
10.0,5,0.16290124999999997,0.1111111111111111,0.2349898771446934
10.0,5,1.0,1.0,1.0
10.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.95,1.0,0.9946621199773846
10.0,5,1.0,1.0,1.0
10.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
10.0,5,0.7375898958333333,0.6666666666666666,0.8299464856806124
10.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
10.0,5,1.0,1.0,1.0
10.0,5,0.6246886458333333,0.42857142857142855,0.747452920031106
15.0,5,0.7375898958333333,0.6666666666666666,0.8341945053087162
15.0,5,0.6139714583333332,0.42857142857142855,0.7148916139287425
15.0,5,0.95,1.0,0.9946621199773846
15.0,5,0.8263815625,0.6666666666666666,0.8810467238777951
15.0,5,0.7875898958333334,0.6666666666666666,0.848657551501872
15.0,5,0.6246886458333333,0.42857142857142855,0.7547149575512322
15.0,5,0.6246886458333333,0.42857142857142855,0.747452920031106
15.0,5,0.7375898958333333,0.6666666666666666,0.9037556263322599
15.0,5,0.7506227083333333,0.6666666666666666,0.8460671853740996
15.0,5,0.7763815625,0.6666666666666666,0.8757088438551798
15.0,5,0.32580249999999994,0.25,0.47243389378935585
15.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
15.0,5,1.0,1.0,1.0
15.0,5,0.45107020833333344,0.25,0.5973966753563957
15.0,5,0.8113398958333334,0.6666666666666666,0.9090935063548753
15.0,5,0.7375898958333333,0.6666666666666666,0.8810467238777951
15.0,5,0.7763815625,0.6666666666666666,0.9037556263322599
15.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
15.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
15.0,5,0.7375898958333333,0.6666666666666666,0.8341945053087162
15.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
15.0,5,1.0,1.0,1.0
15.0,5,0.97625,1.0,0.9984929910539888
15.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
15.0,5,0.3365196875,0.25,0.47243389378935585
15.0,5,0.7375898958333333,0.6666666666666666,0.8341945053087162
15.0,5,1.0,1.0,1.0
15.0,5,1.0,1.0,1.0
15.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
15.0,5,1.0,1.0,1.0
15.0,5,0.5489297916666666,0.42857142857142855,0.6687216537305374
15.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
15.0,5,1.0,1.0,1.0
15.0,5,0.6377214583333333,0.42857142857142855,0.7221536514488687
15.0,5,0.6246886458333333,0.42857142857142855,0.747452920031106
15.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
15.0,5,0.95,1.0,0.9946621199773846
15.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
15.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
15.0,5,0.8113398958333334,0.6666666666666666,0.8559195890219983
15.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
15.0,5,0.7613398958333334,0.6666666666666666,0.8505817089993829
15.0,5,0.7375898958333333,0.6666666666666666,0.8341945053087162
15.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
15.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
15.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
15.0,5,0.95,1.0,0.9946621199773846
15.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
15.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
15.0,5,1.0,1.0,1.0
15.0,5,0.7870987500000001,0.6666666666666666,0.9037556263322599
15.0,5,0.6634803125,0.42857142857142855,0.7798420924070291
15.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
15.0,5,0.97625,1.0,0.9984929910539888
15.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
15.0,5,0.6246886458333333,0.42857142857142855,0.747452920031106
15.0,5,1.0,1.0,1.0
15.0,5,0.7875898958333334,0.6666666666666666,0.8559195890219983
15.0,5,0.7375898958333333,0.6666666666666666,0.8950706304432301
15.0,5,0.37531135416666667,0.25,0.5101389214879326
15.0,5,0.8113398958333334,0.6666666666666666,0.8559195890219983
15.0,5,0.7483070833333334,0.6666666666666666,0.8693896639544322
15.0,5,0.8263815625,0.6666666666666666,0.8810467238777951
15.0,5,0.6139714583333332,0.42857142857142855,0.7148916139287425
15.0,5,0.32580249999999994,0.25,0.47243389378935585
15.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
15.0,5,0.5746886458333332,0.42857142857142855,0.7798420924070291
15.0,5,0.7375898958333333,0.6666666666666666,0.8341945053087162
15.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
15.0,5,1.0,1.0,1.0
15.0,5,0.8263815625,0.6666666666666666,0.8810467238777951
15.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
15.0,5,0.6246886458333333,0.42857142857142855,0.7783350834610179
15.0,5,1.0,1.0,1.0
15.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
15.0,5,1.0,1.0,1.0
15.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
15.0,5,0.7613398958333334,0.6666666666666666,0.8505817089993829
15.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
15.0,5,0.7763815625,0.6666666666666666,0.8757088438551798
15.0,5,0.5746886458333332,0.42857142857142855,0.7329898738379501
15.0,5,1.0,1.0,1.0
15.0,5,0.8113398958333334,0.6666666666666666,0.8559195890219983
15.0,5,0.7375898958333333,0.6666666666666666,0.848657551501872
15.0,5,0.5746886458333332,0.42857142857142855,0.7329898738379501
15.0,5,0.7375898958333333,0.6666666666666666,0.8341945053087162
15.0,5,0.32580249999999994,0.25,0.47243389378935585
15.0,5,1.0,1.0,1.0
15.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
15.0,5,1.0,1.0,1.0
15.0,5,1.0,1.0,1.0
15.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
15.0,5,0.8113398958333334,0.6666666666666666,0.8559195890219983
15.0,5,0.7763815625,0.6666666666666666,0.9037556263322599
15.0,5,1.0,1.0,1.0
15.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
15.0,5,0.7375898958333333,0.6666666666666666,0.8299464856806124
15.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
15.0,5,0.8133487500000001,0.6666666666666666,0.9075864974088641
15.0,5,0.7768727083333333,0.6666666666666666,0.8441430278765887
20.0,5,0.5639714583333333,0.42857142857142855,0.7329898738379501
20.0,5,0.6139714583333332,0.42857142857142855,0.7148916139287425
20.0,5,0.95,1.0,0.9946621199773846
20.0,5,0.6139714583333332,0.42857142857142855,0.7783350834610179
20.0,5,0.7875898958333334,0.6666666666666666,0.848657551501872
20.0,5,0.6139714583333332,0.42857142857142855,0.7547149575512322
20.0,5,0.6246886458333333,0.42857142857142855,0.747452920031106
20.0,5,0.37531135416666667,0.25,0.5101389214879326
20.0,5,0.7506227083333333,0.6666666666666666,0.8460671853740996
20.0,5,0.7763815625,0.6666666666666666,0.8757088438551798
20.0,5,0.0,0.0,0.0
20.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
20.0,5,1.0,1.0,1.0
20.0,5,0.45107020833333344,0.25,0.5973966753563957
20.0,5,0.16290124999999997,0.1111111111111111,0.2349898771446934
20.0,5,0.7375898958333333,0.6666666666666666,0.8810467238777951
20.0,5,0.5984386458333333,0.42857142857142855,0.7493770775286168
20.0,5,1.0,1.0,1.0
20.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
20.0,5,0.5746886458333332,0.42857142857142855,0.7329898738379501
20.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
20.0,5,1.0,1.0,1.0
20.0,5,0.8133487500000001,0.6666666666666666,0.9075864974088641
20.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
20.0,5,0.5144626041666666,0.42857142857142855,0.6867987955409025
20.0,5,0.7375898958333333,0.6666666666666666,0.8341945053087162
20.0,5,1.0,1.0,1.0
20.0,5,1.0,1.0,1.0
20.0,5,0.7763815625,0.6666666666666666,0.9037556263322599
20.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
20.0,5,0.5489297916666666,0.42857142857142855,0.6687216537305374
20.0,5,0.7875898958333334,0.6666666666666666,0.9075864974088641
20.0,5,1.0,1.0,1.0
20.0,5,0.6377214583333333,0.42857142857142855,0.7221536514488687
20.0,5,0.4360285416666667,0.25,0.5656897613513464
20.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
20.0,5,0.7870987500000001,0.6666666666666666,0.9037556263322599
20.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
20.0,5,0.5746886458333332,0.42857142857142855,0.7798420924070291
20.0,5,0.8113398958333334,0.6666666666666666,0.8559195890219983
20.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
20.0,5,0.5984386458333333,0.42857142857142855,0.7493770775286168
20.0,5,0.7375898958333333,0.6666666666666666,0.8341945053087162
20.0,5,0.7875898958333334,0.6666666666666666,0.848657551501872
20.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
20.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
20.0,5,0.7763815625,0.6666666666666666,0.9037556263322599
20.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
20.0,5,0.7875898958333334,0.6666666666666666,0.9075864974088641
20.0,5,1.0,1.0,1.0
20.0,5,0.7375898958333333,0.6666666666666666,0.9037556263322599
20.0,5,0.5746886458333332,0.42857142857142855,0.7798420924070291
20.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
20.0,5,0.97625,1.0,0.9984929910539888
20.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
20.0,5,0.6246886458333333,0.42857142857142855,0.747452920031106
20.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
20.0,5,0.7875898958333334,0.6666666666666666,0.8559195890219983
20.0,5,0.7375898958333333,0.6666666666666666,0.8341945053087162
20.0,5,0.5382126041666665,0.42857142857142855,0.6983088526891327
20.0,5,0.8113398958333334,0.6666666666666666,0.8559195890219983
20.0,5,0.7483070833333334,0.6666666666666666,0.8693896639544322
20.0,5,0.8263815625,0.6666666666666666,0.8810467238777951
20.0,5,0.6139714583333332,0.42857142857142855,0.7148916139287425
20.0,5,0.16290124999999997,0.1111111111111111,0.2349898771446934
20.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
20.0,5,0.5746886458333332,0.42857142857142855,0.7798420924070291
20.0,5,0.7375898958333333,0.6666666666666666,0.8341945053087162
20.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
20.0,5,1.0,1.0,1.0
20.0,5,0.8263815625,0.6666666666666666,0.8810467238777951
20.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
20.0,5,0.6246886458333333,0.42857142857142855,0.7783350834610179
20.0,5,0.7875898958333334,0.6666666666666666,0.9075864974088641
20.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
20.0,5,1.0,1.0,1.0
20.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
20.0,5,0.5746886458333332,0.42857142857142855,0.7493770775286168
20.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
20.0,5,0.7763815625,0.6666666666666666,0.8757088438551798
20.0,5,0.5746886458333332,0.42857142857142855,0.7329898738379501
20.0,5,1.0,1.0,1.0
20.0,5,0.8113398958333334,0.6666666666666666,0.8559195890219983
20.0,5,0.7375898958333333,0.6666666666666666,0.848657551501872
20.0,5,0.5746886458333332,0.42857142857142855,0.7329898738379501
20.0,5,0.7268727083333333,0.6666666666666666,0.8296799816834328
20.0,5,0.3365196875,0.25,0.47243389378935585
20.0,5,0.8263815625,0.6666666666666666,0.8810467238777951
20.0,5,0.7875898958333334,0.6666666666666666,0.856435125641438
20.0,5,0.8263815625,0.6666666666666666,0.8810467238777951
20.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
20.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
20.0,5,0.8113398958333334,0.6666666666666666,0.8559195890219983
20.0,5,0.2124101041666667,0.1111111111111111,0.36187681620924417
20.0,5,1.0,1.0,1.0
20.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
20.0,5,0.7375898958333333,0.6666666666666666,0.8299464856806124
20.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
20.0,5,1.0,1.0,1.0
20.0,5,0.7768727083333333,0.6666666666666666,0.8441430278765887
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
