10.0,5,0.7375898958333333,0.6666666666666666,0.8614470078450361
10.0,5,0.7375898958333333,0.6666666666666666,0.8930778338317219
10.0,5,0.8263815625,0.6666666666666666,0.8930778338317219
10.0,5,0.49942093749999983,0.42857142857142855,0.6813464423635356
10.0,5,0.8854494791666665,1.0,0.9356376395479455
10.0,5,0.7763815625,0.6666666666666666,0.8702883468105916
10.0,5,0.16290124999999997,0.1111111111111111,0.2761477504472054
10.0,5,0.18866010416666668,0.1111111111111111,0.3303225633890134
10.0,5,0.7225482291666667,0.6666666666666666,0.8823926969005357
10.0,5,0.5251797916666665,0.42857142857142855,0.7493886788483461
10.0,5,0.7375898958333333,0.6666666666666666,0.8091181440114039
10.0,5,0.8006227083333334,0.6666666666666666,0.8891741330721232
10.0,5,0.49942093749999983,0.42857142857142855,0.6134022672418419
10.0,5,0.7768727083333333,0.6666666666666666,0.8548233447466833
10.0,5,0.2124101041666667,0.1111111111111111,0.3361015384662317
10.0,5,0.3515613541666667,0.25,0.5871168846924487
10.0,5,0.37732020833333335,0.25,0.5813379096152302
10.0,5,0.3365196875,0.25,0.5707317003698639
10.0,5,0.7725482291666668,0.6666666666666666,0.8823926969005357
10.0,5,0.7375898958333333,0.6666666666666666,0.8630945400692228
10.0,5,0.7983070833333334,0.6666666666666666,0.8823926969005357
10.0,5,0.5251797916666665,0.42857142857142855,0.7522781663869554
10.0,5,0.7526315625,0.6666666666666666,0.8673988592719823
10.0,5,0.4010702083333334,0.25,0.5871168846924487
10.0,5,0.5402214583333332,0.42857142857142855,0.6813464423635356
10.0,5,0.5639714583333333,0.42857142857142855,0.719411784838833
10.0,5,0.7768727083333333,0.6666666666666666,0.8810446542573402
10.0,5,0.7138398958333333,0.6666666666666666,0.8593141600891827
10.0,5,0.5251797916666665,0.42857142857142855,0.7750676534080857
10.0,5,0.6880810416666666,0.6666666666666666,0.8129026024772248
10.0,5,0.3365196875,0.25,0.5813379096152302
10.0,5,0.5509386458333332,0.42857142857142855,0.7413039796655465
10.0,5,0.6880810416666666,0.6666666666666666,0.8091181440114039
10.0,5,0.18866010416666668,0.1111111111111111,0.3978499108740917
10.0,5,0.5251797916666665,0.42857142857142855,0.7750676534080857
10.0,5,0.7375898958333333,0.6666666666666666,0.8353394535220607
10.0,5,0.26241010416666677,0.1111111111111111,0.3978499108740917
10.0,5,0.5251797916666665,0.42857142857142855,0.6813464423635356
10.0,5,0.7875898958333334,0.6666666666666666,0.8548233447466833
10.0,5,0.5144626041666666,0.42857142857142855,0.7021293083218314
10.0,5,0.673039375,0.6666666666666666,0.7585539394348114
10.0,5,0.3515613541666667,0.25,0.606260244392214
10.0,5,0.76334875,0.6666666666666666,0.8623671901037127
20.0,5,0.7375898958333333,0.6666666666666666,0.862344300039453
20.0,5,0.3365196875,0.25,0.48242148692648973
20.0,5,0.49942093749999983,0.42857142857142855,0.6930772688677003
20.0,5,0.7031227083333333,0.6666666666666666,0.8630945400692228
20.0,5,0.3622785416666667,0.25,0.5871168846924487
20.0,5,0.16290124999999997,0.1111111111111111,0.27401115340836746
20.0,5,0.5144626041666666,0.42857142857142855,0.6813464423635356
20.0,5,0.7375898958333333,0.6666666666666666,0.8923211940489661
20.0,5,0.3365196875,0.25,0.544511871984354
20.0,5,0.6139714583333332,0.42857142857142855,0.7432658210963978
20.0,5,0.5251797916666665,0.42857142857142855,0.6813464423635356
20.0,5,0.7725482291666668,0.6666666666666666,0.851067760247827
20.0,5,0.7375898958333333,0.6666666666666666,0.8702883468105916
20.0,5,0.3365196875,0.25,0.4490295399429775
20.0,5,0.3365196875,0.25,0.48242148692648973
20.0,5,0.5251797916666665,0.42857142857142855,0.6215636606695114
20.0,5,0.4010702083333334,0.25,0.5813379096152302
20.0,5,0.49942093749999983,0.42857142857142855,0.6813464423635356
20.0,5,0.49942093749999983,0.42857142857142855,0.6813464423635356
20.0,5,0.5251797916666665,0.42857142857142855,0.6813464423635356
20.0,5,0.5251797916666665,0.42857142857142855,0.718343486319414
20.0,5,0.2124101041666667,0.1111111111111111,0.3361015384662317
20.0,5,0.3622785416666667,0.25,0.609906371713579
20.0,5,0.37732020833333335,0.25,0.5813379096152302
20.0,5,0.3622785416666667,0.25,0.5813379096152302
20.0,5,0.7225482291666667,0.6666666666666666,0.8823926969005357
20.0,5,0.8767411458333332,1.0,0.9329260285853495
20.0,5,0.5144626041666666,0.42857142857142855,0.6412782281083882
20.0,5,0.32580249999999994,0.25,0.5250264996345844
20.0,5,0.5402214583333332,0.42857142857142855,0.7021293083218314
20.0,5,0.3515613541666667,0.25,0.5813379096152302
20.0,5,0.5144626041666666,0.42857142857142855,0.7021293083218314
20.0,5,0.7031227083333333,0.6666666666666666,0.8372738490017267
20.0,5,0.5251797916666665,0.42857142857142855,0.7493886788483461
20.0,5,0.5639714583333333,0.42857142857142855,0.7241224613966324
20.0,5,0.4010702083333334,0.25,0.5813379096152302
20.0,5,0.5358969791666666,0.42857142857142855,0.7034773509650268
20.0,5,0.18866010416666668,0.1111111111111111,0.3303225633890134
20.0,5,0.5509386458333332,0.42857142857142855,0.7493886788483461
20.0,5,0.5144626041666666,0.42857142857142855,0.7358929820643706
20.0,5,0.16290124999999997,0.1111111111111111,0.27401115340836746
20.0,5,0.16290124999999997,0.1111111111111111,0.27401115340836746
20.0,5,0.9354494791666665,1.0,0.981342840283225
20.0,5,0.45107020833333344,0.25,0.609906371713579
20.0,5,0.32580249999999994,0.25,0.48242148692648973
20.0,5,0.6139714583333332,0.42857142857142855,0.7358929820643706
20.0,5,0.4010702083333334,0.25,0.5813379096152302
20.0,5,0.673039375,0.6666666666666666,0.7847468974869019
20.0,5,0.1736184375,0.1111111111111111,0.3978499108740917
20.0,5,0.6880810416666666,0.6666666666666666,0.8129026024772248
30.0,5,0.49942093749999983,0.42857142857142855,0.6813464423635356
30.0,5,0.32580249999999994,0.25,0.48242148692648973
30.0,5,0.3365196875,0.25,0.5250264996345844
30.0,5,0.3365196875,0.25,0.48242148692648973
30.0,5,0.3365196875,0.25,0.48242148692648973
30.0,5,0.3365196875,0.25,0.4482409855473351
30.0,5,0.16290124999999997,0.1111111111111111,0.27401115340836746
30.0,5,0.6987982291666667,0.6666666666666666,0.7929082909145715
30.0,5,0.3365196875,0.25,0.5032043528847855
30.0,5,0.6139714583333332,0.42857142857142855,0.7432658210963978
30.0,5,0.3515613541666667,0.25,0.5250264996345844
30.0,5,0.7225482291666667,0.6666666666666666,0.8053625595125476
30.0,5,0.5402214583333332,0.42857142857142855,0.7493886788483461
30.0,5,0.16290124999999997,0.1111111111111111,0.27401115340836746
30.0,5,0.32580249999999994,0.25,0.48242148692648973
30.0,5,0.5251797916666665,0.42857142857142855,0.7021293083218314
30.0,5,0.5251797916666665,0.42857142857142855,0.6813464423635356
30.0,5,0.49942093749999983,0.42857142857142855,0.6134022672418419
30.0,5,0.5251797916666665,0.42857142857142855,0.6815174486885378
30.0,5,0.6139714583333332,0.42857142857142855,0.7358929820643706
30.0,5,0.37732020833333335,0.25,0.5813379096152302
30.0,5,0.49942093749999983,0.42857142857142855,0.6813464423635356
30.0,5,0.3515613541666667,0.25,0.5813379096152302
30.0,5,0.37531135416666667,0.25,0.5707317003698639
30.0,5,0.5251797916666665,0.42857142857142855,0.6415579722321647
30.0,5,0.3365196875,0.25,0.4490295399429775
30.0,5,0.49942093749999983,0.42857142857142855,0.6813464423635356
30.0,5,0.5101381249999999,0.42857142857142855,0.6215636606695114
30.0,5,0.32580249999999994,0.25,0.48242148692648973
30.0,5,0.2124101041666667,0.1111111111111111,0.3978499108740917
30.0,5,0.1736184375,0.1111111111111111,0.3303225633890134
30.0,5,0.3365196875,0.25,0.48242148692648973
30.0,5,0.3365196875,0.25,0.48242148692648973
30.0,5,0.5251797916666665,0.42857142857142855,0.718343486319414
30.0,5,0.5639714583333333,0.42857142857142855,0.7241224613966324
30.0,5,0.3365196875,0.25,0.5813379096152302
30.0,5,0.3622785416666667,0.25,0.5813379096152302
30.0,5,0.18866010416666668,0.1111111111111111,0.3303225633890134
30.0,5,0.5251797916666665,0.42857142857142855,0.718343486319414
30.0,5,0.5489297916666666,0.42857142857142855,0.7432658210963978
30.0,5,0.5402214583333332,0.42857142857142855,0.718343486319414
30.0,5,0.0,0.0,0.0
30.0,5,0.9354494791666665,1.0,0.981342840283225
30.0,5,0.5746886458333332,0.42857142857142855,0.7493886788483461
30.0,5,0.32580249999999994,0.25,0.48242148692648973
30.0,5,0.7118310416666667,0.6666666666666666,0.8806440358141794
30.0,5,0.37732020833333335,0.25,0.5813379096152302
30.0,5,0.673039375,0.6666666666666666,0.7894281256387415
30.0,5,0.3365196875,0.25,0.4490295399429775
30.0,5,0.6880810416666666,0.6666666666666666,0.8129026024772248
40.0,5,0.3365196875,0.25,0.5032043528847855
40.0,5,0.16290124999999997,0.1111111111111111,0.27401115340836746
40.0,5,0.16290124999999997,0.1111111111111111,0.27401115340836746
40.0,5,0.49942093749999983,0.42857142857142855,0.6504722561596056
40.0,5,0.16290124999999997,0.1111111111111111,0.27401115340836746
40.0,5,0.3365196875,0.25,0.4482409855473351
40.0,5,0.3365196875,0.25,0.4482409855473351
40.0,5,0.673039375,0.6666666666666666,0.7894281256387415
40.0,5,0.7138398958333333,0.6666666666666666,0.8468803620716402
40.0,5,0.1736184375,0.1111111111111111,0.2761477504472054
40.0,5,0.49942093749999983,0.42857142857142855,0.6901877813290911
40.0,5,0.5101381249999999,0.42857142857142855,0.6215636606695114
40.0,5,0.3365196875,0.25,0.4482409855473351
40.0,5,0.16290124999999997,0.1111111111111111,0.27401115340836746
40.0,5,0.32580249999999994,0.25,0.48242148692648973
40.0,5,0.32580249999999994,0.25,0.4482409855473351
40.0,5,0.3515613541666667,0.25,0.5250264996345844
40.0,5,0.16290124999999997,0.1111111111111111,0.27401115340836746
40.0,5,0.5251797916666665,0.42857142857142855,0.7434368274213999
40.0,5,0.5989297916666666,0.42857142857142855,0.7358929820643706
40.0,5,0.5251797916666665,0.42857142857142855,0.7493886788483461
40.0,5,0.3365196875,0.25,0.4482409855473351
40.0,5,0.3365196875,0.25,0.4845580839653277
40.0,5,0.37732020833333335,0.25,0.5813379096152302
40.0,5,0.5144626041666666,0.42857142857142855,0.6412782281083882
40.0,5,0.3365196875,0.25,0.4482409855473351
40.0,5,0.32580249999999994,0.25,0.4482409855473351
40.0,5,0.16290124999999997,0.1111111111111111,0.27401115340836746
40.0,5,0.16290124999999997,0.1111111111111111,0.27401115340836746
40.0,5,0.3365196875,0.25,0.5250264996345844
40.0,5,0.3515613541666667,0.25,0.5032043528847855
40.0,5,0.16290124999999997,0.1111111111111111,0.27401115340836746
40.0,5,0.3365196875,0.25,0.4482409855473351
40.0,5,0.1736184375,0.1111111111111111,0.3303225633890134
40.0,5,0.5251797916666665,0.42857142857142855,0.6849925696849006
40.0,5,0.16290124999999997,0.1111111111111111,0.3303225633890134
40.0,5,0.3365196875,0.25,0.4482409855473351
40.0,5,0.18866010416666668,0.1111111111111111,0.3303225633890134
40.0,5,0.5489297916666666,0.42857142857142855,0.7358929820643706
40.0,5,0.5251797916666665,0.42857142857142855,0.7432658210963978
40.0,5,0.3365196875,0.25,0.4490295399429775
40.0,5,0.16290124999999997,0.1111111111111111,0.27401115340836746
40.0,5,0.8006227083333334,0.6666666666666666,0.8891741330721232
40.0,5,0.1736184375,0.1111111111111111,0.2761477504472054
40.0,5,0.3365196875,0.25,0.4482409855473351
40.0,5,0.5489297916666666,0.42857142857142855,0.7743110136253298
40.0,5,0.37531135416666667,0.25,0.606260244392214
40.0,5,0.49942093749999983,0.42857142857142855,0.6134022672418419
40.0,5,0.3365196875,0.25,0.5250264996345844
40.0,5,0.5402214583333332,0.42857142857142855,0.719411784838833
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
10.0,10,0.7332461598594247,0.6666666666666666,0.9108192554117895
10.0,10,0.5475535802059524,0.42857142857142855,0.7042316241448855
10.0,10,0.5937195985467262,0.42857142857142855,0.7817609703466589
10.0,10,0.45226986062882873,0.3333333333333333,0.6469858039632711
10.0,10,0.5979740652411303,0.5384615384615384,0.8326742702102163
10.0,10,0.8327587635234622,0.8181818181818182,0.926724833105151
10.0,10,0.703047985380258,0.6666666666666666,0.8834186605994586
10.0,10,0.6733883088699901,0.5384615384615384,0.8310873388789323
10.0,10,0.5954603316884828,0.42857142857142855,0.7852406759072363
10.0,10,0.8919155265442957,0.8181818181818182,0.9396807089446453
10.0,10,0.6390206064463386,0.6666666666666666,0.7898854278093848
10.0,10,0.7263495556927579,0.6666666666666666,0.8645267894934662
10.0,10,0.9246895755208333,1.0,0.9826495722259804
10.0,10,0.6099297275677579,0.6666666666666666,0.8010239453782463
10.0,10,0.4818393146221229,0.42857142857142855,0.7239670312838267
10.0,10,0.7234551495543652,0.6666666666666666,0.9026638697281639
10.0,10,0.5900556887997706,0.5384615384615384,0.8193214318623268
10.0,10,0.6665355498242467,0.5384615384615384,0.786239700953322
10.0,10,0.8726048468567956,0.8181818181818182,0.9370879429439843
10.0,10,0.5759956654738776,0.5384615384615384,0.734644339802367
10.0,10,0.8488548468567956,0.8181818181818182,0.9119094311654065
10.0,10,0.412313952922371,0.3333333333333333,0.6389799430429473
10.0,10,0.42815695426722156,0.3333333333333333,0.6631898313892854
10.0,10,0.44310302585413563,0.3333333333333333,0.6129632508698244
10.0,10,0.6352401520469245,0.6666666666666666,0.8481999811621771
10.0,10,0.9273044166666666,1.0,0.9850081663908741
10.0,10,0.6754718752485709,0.5384615384615384,0.8327270696826912
10.0,10,0.8799044863189887,0.8181818181818182,0.9489810072640207
10.0,10,0.5959852841992466,0.5384615384615384,0.8369660139910465
10.0,10,0.6868278728525204,0.5384615384615384,0.8170604075063808
10.0,10,0.4579167004298115,0.3333333333333333,0.6778457139939772
10.0,10,0.6974866689051681,0.6666666666666666,0.8281825660467967
10.0,10,0.6609742333491567,0.5384615384615384,0.8281917973639598
10.0,10,0.838042064277043,0.8181818181818182,0.9441496974393797
10.0,10,0.7094961598594247,0.6666666666666666,0.8743689607268565
10.0,10,0.6691440687135912,0.6666666666666666,0.9107544365656034
10.0,10,0.6772891312135914,0.6666666666666666,0.8172586782028394
10.0,10,0.5561517721331037,0.5384615384615384,0.7573909356456628
10.0,10,0.6371286382694041,0.5384615384615384,0.8290193027779877
10.0,10,0.5929129795529172,0.5384615384615384,0.7577636456125894
10.0,10,0.3174887347866071,0.25,0.5876500301480246
10.0,10,0.5884535861156343,0.5384615384615384,0.7739162300009057
10.0,10,0.7465470933843348,0.6666666666666666,0.856561507319947
10.0,10,0.4675646092839782,0.3333333333333333,0.7032797420488716
10.0,10,0.5152948016012896,0.42857142857142855,0.7020170219650748
10.0,10,0.7965470933843348,0.6666666666666666,0.8684320855750258
10.0,10,0.5756528322370535,0.5384615384615384,0.7611264512739359
10.0,10,0.6173695288944041,0.5384615384615384,0.7779349146328941
10.0,10,0.5675077697370534,0.5384615384615384,0.8041141693883769
10.0,10,0.7473061831853176,0.6666666666666666,0.877801043103657
20.0,10,0.583761500847709,0.42857142857142855,0.7598448495501477
20.0,10,0.3303412386240172,0.25,0.49314776744822875
20.0,10,0.5136496635392857,0.42857142857142855,0.747840238660475
20.0,10,0.54861537430984,0.42857142857142855,0.7562551087105489
20.0,10,0.5979740652411303,0.5384615384615384,0.8326742702102163
20.0,10,0.3210942530862103,0.25,0.5951002686634189
20.0,10,0.4282517396039186,0.3333333333333333,0.6093657978822132
20.0,10,0.579396892747123,0.42857142857142855,0.7722266643339668
20.0,10,0.48139088493462295,0.42857142857142855,0.7004061220953527
20.0,10,0.7425512354767672,0.6666666666666666,0.8536160622538055
20.0,10,0.5152948016012896,0.42857142857142855,0.7199537248602024
20.0,10,0.6817447751535032,0.5384615384615384,0.8025252960062068
20.0,10,0.7332461598594247,0.6666666666666666,0.8690335724296842
20.0,10,0.5460179285912201,0.5384615384615384,0.7573990788680364
20.0,10,0.5487804340076697,0.5384615384615384,0.7461211226537343
20.0,10,0.5928181942162202,0.5384615384615384,0.774080886704222
20.0,10,0.5394932312887897,0.42857142857142855,0.7437818867073828
20.0,10,0.4329591809413287,0.3333333333333333,0.6488629374938609
20.0,10,0.6337699500847315,0.6666666666666666,0.8212724426220261
20.0,10,0.5100441452396824,0.42857142857142855,0.6939522911219306
20.0,10,0.5394085177059523,0.42857142857142855,0.7673553017101415
20.0,10,0.4240127837631448,0.3333333333333333,0.5947274324569891
20.0,10,0.4388741417672216,0.3333333333333333,0.6921396082653528
20.0,10,0.4495512003333023,0.3333333333333333,0.6129632508698244
20.0,10,0.44412479812882877,0.3333333333333333,0.6616692494625604
20.0,10,0.731505426717668,0.6666666666666666,0.8276713506714569
20.0,10,0.6598669377485707,0.5384615384615384,0.8059364899779875
20.0,10,0.7315856657279358,0.8181818181818182,0.8763285872008315
20.0,10,0.5417489155703867,0.5384615384615384,0.8096653102216675
20.0,10,0.4583752018711712,0.3333333333333333,0.641912458844028
20.0,10,0.34101829719009796,0.25,0.5273691158142157
20.0,10,0.4282517396039186,0.3333333333333333,0.5987496167097113
20.0,10,0.4819047642746621,0.3333333333333333,0.6663282364312075
20.0,10,0.6728297377763083,0.6666666666666666,0.8206126767744562
20.0,10,0.5006767917576885,0.3333333333333333,0.681557506171169
20.0,10,0.5459414057679564,0.42857142857142855,0.7495085506932164
20.0,10,0.5927225991364675,0.5384615384615384,0.7367780929965608
20.0,10,0.4765886582605158,0.42857142857142855,0.6667504284602122
20.0,10,0.565167371872619,0.42857142857142855,0.771055338387172
20.0,10,0.4363020167672216,0.3333333333333333,0.6690769384528674
20.0,10,0.22501927058476245,0.17647058823529413,0.43113886853722655
20.0,10,0.35844049065511835,0.3333333333333333,0.6377309462978504
20.0,10,0.7185752710819042,0.5384615384615384,0.8364192466093588
20.0,10,0.5239801393711714,0.3333333333333333,0.70791416774794
20.0,10,0.46422552295545627,0.42857142857142855,0.6960567376180476
20.0,10,0.7712366689051681,0.6666666666666666,0.8675592752946253
20.0,10,0.39489175945735056,0.25,0.615428102596724
20.0,10,0.5976204208903273,0.5384615384615384,0.7604556045109624
20.0,10,0.4652326606565661,0.42857142857142855,0.684520350462085
20.0,10,0.5379383157437593,0.42857142857142855,0.7267627674462539
30.0,10,0.35018513196479106,0.25,0.5705995235010727
30.0,10,0.3196240511240172,0.25,0.49314776744822875
30.0,10,0.41628237758358133,0.3333333333333333,0.6505694980395172
30.0,10,0.2555803514255363,0.17647058823529413,0.4389817638904197
30.0,10,0.5524661030703868,0.5384615384615384,0.7950265333226306
30.0,10,0.4066671131213882,0.3333333333333333,0.6604497333018162
30.0,10,0.3781895986591951,0.3333333333333333,0.6166439483530262
30.0,10,0.5406052260804564,0.42857142857142855,0.700239039909859
30.0,10,0.48139088493462295,0.42857142857142855,0.692811444694906
30.0,10,0.6173874017928664,0.42857142857142855,0.7450064044106076
30.0,10,0.4803691126599299,0.42857142857142855,0.697735339528241
30.0,10,0.5173937240493552,0.3333333333333333,0.6773376246521952
30.0,10,0.5207212038057633,0.42857142857142855,0.7494899800424139
30.0,10,0.2873652725193545,0.25,0.4920429504661016
30.0,10,0.3922642565586712,0.3333333333333333,0.6425851608505806
30.0,10,0.45226986062882873,0.3333333333333333,0.6469858039632711
30.0,10,0.4470192042672216,0.3333333333333333,0.6117238705671644
30.0,10,0.2834745219296131,0.17647058823529413,0.4441814959915844
30.0,10,0.4587180351079954,0.3333333333333333,0.6252468267660642
30.0,10,0.5358108709338884,0.3333333333333333,0.6770739888627927
30.0,10,0.5169407494063492,0.42857142857142855,0.7442010635688757
30.0,10,0.4168957419999689,0.3333333333333333,0.6173628482921385
30.0,10,0.4442203932085813,0.3333333333333333,0.6605095706718463
30.0,10,0.4475423461666357,0.3333333333333333,0.6165387308478311
30.0,10,0.4470192042672216,0.3333333333333333,0.6428559287364664
30.0,10,0.6191767131055648,0.6666666666666666,0.8267346319449003
30.0,10,0.5136496635392857,0.42857142857142855,0.7411478824581534
30.0,10,0.5103869784765066,0.42857142857142855,0.6831387349543034
30.0,10,0.37459871493317515,0.3333333333333333,0.5479275983034263
30.0,10,0.34123873478660716,0.25,0.6062683533347097
30.0,10,0.39047177345808526,0.3333333333333333,0.5987496167097113
30.0,10,0.34204006946479104,0.25,0.5400053621821426
30.0,10,0.4696920540938491,0.42857142857142855,0.6905369037081502
30.0,10,0.6626958942344245,0.6666666666666666,0.8162414674629024
30.0,10,0.5717520098934523,0.42857142857142855,0.7658574840469755
30.0,10,0.4733777231565661,0.42857142857142855,0.7481306819363122
30.0,10,0.5846731317162202,0.5384615384615384,0.7410834632074501
30.0,10,0.40551344012475193,0.3333333333333333,0.632112192931106
30.0,10,0.46188512509102186,0.3333333333333333,0.6773727909652094
30.0,10,0.4707692042672216,0.3333333333333333,0.6604199111708902
30.0,10,0.47167613539608133,0.3333333333333333,0.6756535171985645
30.0,10,0.4266213026524893,0.42857142857142855,0.7040587183161716
30.0,10,0.6466140046851192,0.42857142857142855,0.7744832667653946
30.0,10,0.4928423893711713,0.3333333333333333,0.6915892915577193
30.0,10,0.4706736974346229,0.42857142857142855,0.7220980803551657
30.0,10,0.6432648466027374,0.5384615384615384,0.7864936023990033
30.0,10,0.4341667004298115,0.3333333333333333,0.6901006367765339
30.0,10,0.45182143094132876,0.3333333333333333,0.6463192080676333
30.0,10,0.4066671131213882,0.3333333333333333,0.6193578742617806
30.0,10,0.5379383157437593,0.42857142857142855,0.7267627674462539
40.0,10,0.27532945942961307,0.17647058823529413,0.5084311930444293
40.0,10,0.30503081414485056,0.25,0.5400053621821426
40.0,10,0.38344025502080226,0.3333333333333333,0.5651334047977368
40.0,10,0.35018513196479106,0.25,0.5378609996884327
40.0,10,0.1619943296123016,0.1111111111111111,0.34933470123123794
40.0,10,0.3222909614607143,0.25,0.5682568675003907
40.0,10,0.41836594396216203,0.3333333333333333,0.6166439483530262
40.0,10,0.5185320409765066,0.42857142857142855,0.6977189562696943
40.0,10,0.55933256180984,0.42857142857142855,0.7445139753240944
40.0,10,0.3948363815586712,0.3333333333333333,0.6342019124607018
40.0,10,0.35018513196479106,0.25,0.5433951685695753
40.0,10,0.43722819396216206,0.3333333333333333,0.597855521872353
40.0,10,0.4696920540938491,0.42857142857142855,0.7157290366085413
40.0,10,0.30711438052343126,0.25,0.4957729690976661
40.0,10,0.33132288196479104,0.25,0.5765133911184632
40.0,10,0.4589748665938491,0.42857142857142855,0.676818358743109
40.0,10,0.3533960670687407,0.25,0.579626982491272
40.0,10,0.1619943296123016,0.1111111111111111,0.34933470123123794
40.0,10,0.4587180351079954,0.3333333333333333,0.6291767242115129
40.0,10,0.5207692042672217,0.3333333333333333,0.6685653789131081
40.0,10,0.5152948016012896,0.42857142857142855,0.7158840392184294
40.0,10,0.40875067949996896,0.3333333333333333,0.5993463283176637
40.0,10,0.48507655399733995,0.42857142857142855,0.6820281812805059
40.0,10,0.4495512003333023,0.3333333333333333,0.6439677544062681
40.0,10,0.3652267986314577,0.25,0.5312033504555057
40.0,10,0.4066671131213882,0.3333333333333333,0.6282920224331044
40.0,10,0.4589748665938491,0.42857142857142855,0.7266692206623913
40.0,10,0.2954155496826575,0.25,0.5400053621821426
40.0,10,0.31672964498562434,0.25,0.5400053621821426
40.0,10,0.1925554104530754,0.1111111111111111,0.38018616574654723
40.0,10,0.42815695426722156,0.3333333333333333,0.629754120246155
40.0,10,0.31672964498562434,0.25,0.5400053621821426
40.0,10,0.33559189498562436,0.25,0.5110175985254045
40.0,10,0.36915767815511835,0.3333333333333333,0.6274353712433641
40.0,10,0.5394085177059523,0.42857142857142855,0.7384256917387845
40.0,10,0.441214539631656,0.42857142857142855,0.7480628791949353
40.0,10,0.4066671131213882,0.3333333333333333,0.6166439483530262
40.0,10,0.332873234690098,0.25,0.5603936845460843
40.0,10,0.4824680351079954,0.3333333333333333,0.6790363102193003
40.0,10,0.43896892710391866,0.3333333333333333,0.6824128649084852
40.0,10,0.3516553339269841,0.25,0.5688278814822955
40.0,10,0.3878048631213882,0.3333333333333333,0.6341577499939003
40.0,10,0.6520449697093161,0.42857142857142855,0.7794598727496926
40.0,10,0.39047177345808526,0.3333333333333333,0.6132710393986549
