10.0,5,0.5639714583333333,0.42857142857142855,0.8538723276421503
10.0,5,0.8220570833333334,0.6666666666666666,0.9377337084776527
10.0,5,0.8370987500000001,0.6666666666666666,0.9382165488810662
10.0,5,0.7720570833333333,0.6666666666666666,0.9256537181268059
10.0,5,0.8263815625,0.6666666666666666,0.9261372971383536
10.0,5,1.0,1.0,1.0
10.0,5,0.7375898958333333,0.6666666666666666,0.9377337084776527
10.0,5,0.5251797916666665,0.42857142857142855,0.857354846614049
10.0,5,0.7763815625,0.6666666666666666,0.9261365585302194
10.0,5,0.8370987500000001,0.6666666666666666,0.9382165488810662
10.0,5,0.7720570833333333,0.6666666666666666,0.9256537181268059
10.0,5,0.7875898958333334,0.6666666666666666,0.9053270288568209
10.0,5,0.7375898958333333,0.6666666666666666,0.9377337084776527
10.0,5,0.8220570833333334,0.6666666666666666,0.9377337084776527
10.0,5,0.6484386458333333,0.42857142857142855,0.8538723276421503
10.0,5,0.5251797916666665,0.42857142857142855,0.857354846614049
10.0,5,0.4010702083333334,0.25,0.7479148081442015
10.0,5,0.7375898958333333,0.6666666666666666,0.9382165488810662
10.0,5,0.8113398958333334,0.6666666666666666,0.9377337084776527
10.0,5,0.8370987500000001,0.6666666666666666,0.9382165488810662
10.0,5,0.5877214583333332,0.42857142857142855,0.8277687602979927
10.0,5,0.7375898958333333,0.6666666666666666,0.9261365585302194
10.0,5,0.9892828124999999,1.0,0.9987708685119514
10.0,5,0.8370987500000001,0.6666666666666666,0.9382165488810662
10.0,5,0.5746886458333332,0.42857142857142855,0.7196749863822314
10.0,5,0.8263815625,0.6666666666666666,0.9261372971383536
10.0,5,0.7613398958333334,0.6666666666666666,0.9261365585302194
10.0,5,0.7375898958333333,0.6666666666666666,0.9226547781664548
10.0,5,0.5251797916666665,0.42857142857142855,0.857354846614049
10.0,5,0.5989297916666666,0.42857142857142855,0.857354846614049
10.0,5,0.7268727083333333,0.6666666666666666,0.9237101314843419
10.0,5,0.9742411458333333,1.0,0.9963437028579397
10.0,5,0.5746886458333332,0.42857142857142855,0.8244653265898038
10.0,5,0.3622785416666667,0.25,0.7599947984950483
10.0,5,0.8263815625,0.6666666666666666,0.9261372971383536
10.0,5,0.7763815625,0.6666666666666666,0.9261365585302194
10.0,5,0.3365196875,0.25,0.7599947984950483
10.0,5,0.5746886458333332,0.42857142857142855,0.8452748562632023
10.0,5,0.7763815625,0.6666666666666666,0.9261365585302194
10.0,5,0.8370987500000001,0.6666666666666666,0.9382165488810662
10.0,5,1.0,1.0,1.0
10.0,5,0.5251797916666665,0.42857142857142855,0.857354846614049
10.0,5,0.6484386458333333,0.42857142857142855,0.857354846614049
20.0,5,0.7763815625,0.6666666666666666,0.9261365585302194
20.0,5,0.37531135416666667,0.25,0.7479148081442015
20.0,5,0.5746886458333332,0.42857142857142855,0.8417923372913035
20.0,5,0.8263815625,0.6666666666666666,0.9261372971383536
20.0,5,0.6484386458333333,0.42857142857142855,0.857354846614049
20.0,5,0.5251797916666665,0.42857142857142855,0.8417923372913035
20.0,5,0.5509386458333332,0.42857142857142855,0.7196749863822314
20.0,5,0.1736184375,0.1111111111111111,0.4786507062549793
20.0,5,0.5746886458333332,0.42857142857142855,0.857354846614049
20.0,5,0.8370987500000001,0.6666666666666666,0.9382165488810662
20.0,5,0.7870987500000001,0.6666666666666666,0.9261365585302194
20.0,5,0.8263815625,0.6666666666666666,0.9261372971383536
20.0,5,0.7375898958333333,0.6666666666666666,0.9382165488810662
20.0,5,0.3622785416666667,0.25,0.7599947984950483
20.0,5,0.5251797916666665,0.42857142857142855,0.857354846614049
20.0,5,0.5251797916666665,0.42857142857142855,0.5699417176251725
20.0,5,0.8370987500000001,0.6666666666666666,0.9382165488810662
20.0,5,1.0,1.0,1.0
20.0,5,0.1736184375,0.1111111111111111,0.4786507062549793
20.0,5,0.4010702083333334,0.25,0.7479148081442015
20.0,5,0.4010702083333334,0.25,0.7599947984950483
20.0,5,0.8113398958333334,0.6666666666666666,0.9377337084776527
20.0,5,0.3622785416666667,0.25,0.7599947984950483
20.0,5,0.7375898958333333,0.6666666666666666,0.9140573067875069
20.0,5,0.5639714583333333,0.42857142857142855,0.857354846614049
20.0,5,0.7375898958333333,0.6666666666666666,0.910574787815608
20.0,5,0.8370987500000001,0.6666666666666666,0.9382165488810662
20.0,5,0.8263815625,0.6666666666666666,0.9382165488810662
20.0,5,0.5639714583333333,0.42857142857142855,0.8277687602979927
20.0,5,0.9892828124999999,1.0,0.9987708685119514
20.0,5,0.5984386458333333,0.42857142857142855,0.8452748562632023
20.0,5,0.7375898958333333,0.6666666666666666,0.8005366886492485
20.0,5,0.7613398958333334,0.6666666666666666,0.9261365585302194
20.0,5,0.8263815625,0.6666666666666666,0.9382165488810662
20.0,5,0.7375898958333333,0.6666666666666666,0.7294901927556044
20.0,5,0.4248202083333334,0.25,0.7479148081442015
20.0,5,0.7875898958333334,0.6666666666666666,0.9377337084776527
20.0,5,0.4010702083333334,0.25,0.7479148081442015
20.0,5,0.6880810416666666,0.6666666666666666,0.7685241752873149
20.0,5,0.5639714583333333,0.42857142857142855,0.6813593607436234
20.0,5,0.5251797916666665,0.42857142857142855,0.8452748562632023
20.0,5,0.5251797916666665,0.42857142857142855,0.6944710070353368
20.0,5,0.6397303125,0.42857142857142855,0.8244653265898038
20.0,5,0.3365196875,0.25,0.7599947984950483
20.0,5,0.5251797916666665,0.42857142857142855,0.8277687602979927
20.0,5,0.8263815625,0.6666666666666666,0.9261372971383536
20.0,5,0.5989297916666666,0.42857142857142855,0.857354846614049
20.0,5,0.8370987500000001,0.6666666666666666,0.9382165488810662
20.0,5,0.3622785416666667,0.25,0.7479148081442015
20.0,5,0.7268727083333333,0.6666666666666666,0.9237101314843419
30.0,5,0.5746886458333332,0.42857142857142855,0.8452748562632023
30.0,5,0.4010702083333334,0.25,0.7599947984950483
30.0,5,0.7375898958333333,0.6666666666666666,0.9256537181268059
30.0,5,0.4253113541666667,0.25,0.7599947984950483
30.0,5,0.8006227083333334,0.6666666666666666,0.9237101314843419
30.0,5,0.5251797916666665,0.42857142857142855,0.8452748562632023
30.0,5,0.6634803125,0.42857142857142855,0.857354846614049
30.0,5,0.1736184375,0.1111111111111111,0.4786507062549793
30.0,5,0.5746886458333332,0.42857142857142855,0.8452748562632023
30.0,5,0.7613398958333334,0.6666666666666666,0.9261365585302194
30.0,5,0.9155328125,1.0,0.9495159133601881
30.0,5,0.6634803125,0.42857142857142855,0.857354846614049
30.0,5,0.6246886458333333,0.42857142857142855,0.8244653265898038
30.0,5,0.3622785416666667,0.25,0.7599947984950483
30.0,5,0.18866010416666668,0.1111111111111111,0.4786507062549793
30.0,5,0.6246886458333333,0.42857142857142855,0.8244653265898038
30.0,5,0.7138398958333333,0.6666666666666666,0.8005366886492485
30.0,5,0.3622785416666667,0.25,0.7599947984950483
30.0,5,0.38602854166666667,0.25,0.7479148081442015
30.0,5,0.4010702083333334,0.25,0.7479148081442015
30.0,5,0.4010702083333334,0.25,0.7479148081442015
30.0,5,0.6484386458333333,0.42857142857142855,0.8538723276421503
30.0,5,0.6377214583333333,0.42857142857142855,0.857354846614049
30.0,5,0.5489297916666666,0.42857142857142855,0.6803773496751413
30.0,5,0.5251797916666665,0.42857142857142855,0.857354846614049
30.0,5,0.5639714583333333,0.42857142857142855,0.857354846614049
30.0,5,0.5251797916666665,0.42857142857142855,0.857354846614049
30.0,5,0.3515613541666667,0.25,0.7479148081442015
30.0,5,0.3622785416666667,0.25,0.7599947984950483
30.0,5,0.3365196875,0.25,0.7599947984950483
30.0,5,0.5984386458333333,0.42857142857142855,0.8452748562632023
30.0,5,0.5746886458333332,0.42857142857142855,0.7196749863822314
30.0,5,0.5489297916666666,0.42857142857142855,0.8398487506488396
30.0,5,0.6634803125,0.42857142857142855,0.857354846614049
30.0,5,0.7375898958333333,0.6666666666666666,0.7294901927556044
30.0,5,0.3622785416666667,0.25,0.7599947984950483
30.0,5,0.7875898958333334,0.6666666666666666,0.9053270288568209
30.0,5,0.5984386458333333,0.42857142857142855,0.8452748562632023
30.0,5,0.6880810416666666,0.6666666666666666,0.7685241752873149
30.0,5,0.5382126041666665,0.42857142857142855,0.8023750929631479
30.0,5,0.6377214583333333,0.42857142857142855,0.857354846614049
30.0,5,0.3622785416666667,0.25,0.7599947984950483
30.0,5,0.6246886458333333,0.42857142857142855,0.6953829377369342
30.0,5,0.3365196875,0.25,0.7599947984950483
30.0,5,0.5251797916666665,0.42857142857142855,0.8277687602979927
30.0,5,0.8113398958333334,0.6666666666666666,0.9382165488810662
30.0,5,0.5989297916666666,0.42857142857142855,0.857354846614049
30.0,5,0.5251797916666665,0.42857142857142855,0.8538723276421503
30.0,5,0.3622785416666667,0.25,0.7479148081442015
30.0,5,0.3365196875,0.25,0.46170287645184077
40.0,5,0.3365196875,0.25,0.46170287645184077
40.0,5,0.1736184375,0.1111111111111111,0.4786507062549793
40.0,5,0.3622785416666667,0.25,0.5643800886613001
40.0,5,0.26241010416666677,0.1111111111111111,0.4786507062549793
40.0,5,0.3622785416666667,0.25,0.7479148081442015
40.0,5,0.32580249999999994,0.25,0.46170287645184077
40.0,5,0.6880810416666666,0.6666666666666666,0.7685241752873149
40.0,5,0.3365196875,0.25,0.46170287645184077
40.0,5,0.4010702083333334,0.25,0.6015054085898321
40.0,5,0.7613398958333334,0.6666666666666666,0.9261365585302194
40.0,5,0.5251797916666665,0.42857142857142855,0.6486284904885874
40.0,5,0.6139714583333332,0.42857142857142855,0.857354846614049
40.0,5,0.18866010416666668,0.1111111111111111,0.19472009623800163
40.0,5,0.3515613541666667,0.25,0.7599947984950483
40.0,5,0.0,0.0,0.0
40.0,5,0.3622785416666667,0.25,0.49671506838225976
40.0,5,0.7138398958333333,0.6666666666666666,0.8005366886492485
40.0,5,0.16290124999999997,0.1111111111111111,0.4786507062549793
40.0,5,0.5251797916666665,0.42857142857142855,0.857354846614049
40.0,5,0.7763815625,0.6666666666666666,0.9140573067875069
40.0,5,0.4010702083333334,0.25,0.7479148081442015
40.0,5,0.6484386458333333,0.42857142857142855,0.8538723276421503
40.0,5,0.37531135416666667,0.25,0.7599947984950483
40.0,5,0.7118310416666667,0.6666666666666666,0.7685241752873149
40.0,5,0.5251797916666665,0.42857142857142855,0.857354846614049
40.0,5,0.5144626041666666,0.42857142857142855,0.5348099180736883
40.0,5,0.1736184375,0.1111111111111111,0.19472009623800163
40.0,5,0.16290124999999997,0.1111111111111111,0.44591983599994334
40.0,5,0.3365196875,0.25,0.46170287645184077
40.0,5,0.16290124999999997,0.1111111111111111,0.4786507062549793
40.0,5,0.6134803124999999,0.42857142857142855,0.8452748562632023
40.0,5,0.5746886458333332,0.42857142857142855,0.7196749863822314
40.0,5,0.5489297916666666,0.42857142857142855,0.8398487506488396
40.0,5,0.7268727083333333,0.6666666666666666,0.9237101314843419
40.0,5,0.5639714583333333,0.42857142857142855,0.5559181406318618
40.0,5,0.3365196875,0.25,0.7599947984950483
40.0,5,0.3515613541666667,0.25,0.2954845649461986
40.0,5,0.5251797916666665,0.42857142857142855,0.6803773496751413
40.0,5,0.5251797916666665,0.42857142857142855,0.7196749863822314
40.0,5,0.5144626041666666,0.42857142857142855,0.6767752230821771
40.0,5,0.6139714583333332,0.42857142857142855,0.857354846614049
40.0,5,0.18866010416666668,0.1111111111111111,0.4786507062549793
40.0,5,0.7268727083333333,0.6666666666666666,0.6574307228030682
40.0,5,0.4360285416666667,0.25,0.597110958916336
40.0,5,0.3515613541666667,0.25,0.28256260664243543
40.0,5,0.3622785416666667,0.25,0.7599947984950483
40.0,5,0.5989297916666666,0.42857142857142855,0.857354846614049
40.0,5,0.18866010416666668,0.1111111111111111,0.19472009623800163
40.0,5,0.0,0.0,0.0
40.0,5,0.5489297916666666,0.42857142857142855,0.857354846614049
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
10.0,10,0.7752049165091177,0.6666666666666666,0.9277707194430115
10.0,10,0.8375509184437097,0.8181818181818182,0.9567332679057776
10.0,10,0.958666265513393,1.0,0.9988449411686126
10.0,10,0.8737067698946026,0.8181818181818182,0.953845561867008
10.0,10,0.7549125934808439,0.6666666666666666,0.9187216266207188
10.0,10,0.7854736743216179,0.6666666666666666,0.9293287671906844
10.0,10,0.8580116098776289,0.8181818181818182,0.9635293424731992
10.0,10,0.66008737534508,0.5384615384615384,0.8902109155115457
10.0,10,0.887591047377629,0.8181818181818182,0.9605834349556431
10.0,10,0.9134454966240484,0.8181818181818182,0.9701282172770749
10.0,10,0.8387885654951884,0.8181818181818182,0.9509663812663216
10.0,10,0.8251101311724207,0.6666666666666666,0.9363843538104529
10.0,10,0.9215905591240483,0.8181818181818182,0.9702058353419729
10.0,10,0.704250066317541,0.6666666666666666,0.9261344980848158
10.0,10,0.6691440687135912,0.6666666666666666,0.9302435505269075
10.0,10,0.7752049165091177,0.6666666666666666,0.921180549080791
10.0,10,0.9186961529856554,0.8181818181818182,0.9702138131883246
10.0,10,0.9231276017706163,1.0,0.9897127126125146
10.0,10,0.9182323672286706,1.0,0.9500915876835954
10.0,10,0.8006357089324714,0.8181818181818182,0.9695142123360703
10.0,10,0.9570641628292567,1.0,0.9985930404651443
10.0,10,0.8634781410160218,0.8181818181818182,0.9679184891171533
10.0,10,0.5217429760804563,0.42857142857142855,0.6601239475712751
10.0,10,0.9801561066592264,1.0,0.9995827752851023
10.0,10,0.8095720343567956,0.8181818181818182,0.9633586412354942
10.0,10,0.8885726907184028,0.8181818181818182,0.9608180844835278
10.0,10,0.9026327140442957,0.8181818181818182,0.9694094396606693
10.0,10,0.8116972789403459,0.8181818181818182,0.948791564754507
10.0,10,0.8031238598776289,0.8181818181818182,0.9604221380493534
10.0,10,0.9775839816592262,1.0,0.9986688395754363
10.0,10,0.9700222631173425,1.0,0.9993278277406878
10.0,10,0.9694389191592263,1.0,0.998580815349541
10.0,10,0.8316530909882845,0.6666666666666666,0.9316364829963778
10.0,10,0.8231881908149119,0.8181818181818182,0.9435331617442062
10.0,10,0.7251958826961217,0.6666666666666666,0.9329865361388622
10.0,10,0.6558431351886812,0.6666666666666666,0.9321230506064597
10.0,10,0.853123859877629,0.8181818181818182,0.9208807017793598
10.0,10,0.7321442368216178,0.6666666666666666,0.9368238434661845
10.0,10,0.8843036776975695,0.8181818181818182,0.965052448597738
10.0,10,0.7764272074911117,0.8181818181818182,0.9309002246837235
10.0,10,0.8037589204842077,0.6666666666666666,0.9289810042531434
10.0,10,0.8316530909882845,0.6666666666666666,0.9291082785966764
10.0,10,0.864427139964822,0.8181818181818182,0.959520150701468
10.0,10,0.4680899514097128,0.42857142857142855,0.5989862258971373
10.0,10,0.7918117073946025,0.8181818181818182,0.9583706132221237
10.0,10,0.9113886419959232,1.0,0.987403467739469
10.0,10,0.9668551731343162,1.0,0.9979955136920249
10.0,10,0.923674125502629,0.8181818181818182,0.9630834959012647
10.0,10,0.5980688505778273,0.5384615384615384,0.8915865832766914
10.0,10,0.865043128314912,0.8181818181818182,0.964828563837472
20.0,10,0.6892637775495536,0.5384615384615384,0.8773478517454214
20.0,10,0.5334834851261997,0.42857142857142855,0.7542707940940135
20.0,10,0.7949787973776288,0.8181818181818182,0.9579994642871691
20.0,10,0.8353387600510016,0.6666666666666666,0.9278569353746096
20.0,10,0.7467675309808439,0.6666666666666666,0.92666553896336
20.0,10,0.7428614243216178,0.6666666666666666,0.9293287671906844
20.0,10,0.7739913027940786,0.8181818181818182,0.7956489487086665
20.0,10,0.52457193256631,0.5384615384615384,0.723664125540122
20.0,10,0.7897281410160217,0.8181818181818182,0.959523565864686
20.0,10,0.8226211704842077,0.6666666666666666,0.9302948086451021
20.0,10,0.8590808885234622,0.8181818181818182,0.9603365421381037
20.0,10,0.870521280478215,0.8181818181818182,0.9627308997061564
20.0,10,0.798759251777043,0.8181818181818182,0.9693201495711299
20.0,10,0.6691440687135912,0.6666666666666666,0.9307982787544201
20.0,10,0.5965038632789372,0.5384615384615384,0.8896819908901422
20.0,10,0.6654583996508743,0.6666666666666666,0.7110298993229858
20.0,10,0.7708804373424512,0.6666666666666666,0.9234858445561657
20.0,10,0.9182477232981554,0.8181818181818182,0.9700930295872
20.0,10,0.6719730251994449,0.8181818181818182,0.7579910402529507
20.0,10,0.7465470933843348,0.6666666666666666,0.9380644368604985
20.0,10,0.7644177165368551,0.8181818181818182,0.9635531373312726
20.0,10,0.7322723880461899,0.5384615384615384,0.8975736981624979
20.0,10,0.4975344746390965,0.42857142857142855,0.6601239475712751
20.0,10,0.9065087635234623,0.8181818181818182,0.9622231424890267
20.0,10,0.7774088508318855,0.8181818181818182,0.9590612169995945
20.0,10,0.8885726907184028,0.8181818181818182,0.9608204487814375
20.0,10,0.7660444039909133,0.5384615384615384,0.8906042621210731
20.0,10,0.8353387600510016,0.6666666666666666,0.9306335682427972
20.0,10,0.7842616098776289,0.8181818181818182,0.9548366350978742
20.0,10,0.9145590406867654,0.8181818181818182,0.9692045216572249
20.0,10,0.5407855347430462,0.42857142857142855,0.7930120429659054
20.0,10,0.7558442974741381,0.8181818181818182,0.8545244866338088
20.0,10,0.612762157209316,0.42857142857142855,0.8334955649353233
20.0,10,0.8155896520469248,0.6666666666666666,0.9269518259219116
20.0,10,0.7295604907967077,0.6666666666666666,0.9310138134552232
20.0,10,0.6558431351886812,0.6666666666666666,0.9294244085215576
20.0,10,0.8558863652940786,0.8181818181818182,0.9276612858090763
20.0,10,0.5209416414022724,0.42857142857142855,0.7957873148900523
20.0,10,0.752012903026826,0.8181818181818182,0.7810290191117568
20.0,10,0.7607320474741381,0.8181818181818182,0.8844782236540287
20.0,10,0.7241894664909133,0.5384615384615384,0.8816551802938112
20.0,10,0.6626958942344245,0.6666666666666666,0.8712875669040256
20.0,10,0.8220378265260915,0.6666666666666666,0.9289911082441183
20.0,10,0.4680899514097128,0.42857142857142855,0.5818997999207082
20.0,10,0.7988548468567955,0.8181818181818182,0.9573727395916634
20.0,10,0.8837704640442956,0.8181818181818182,0.9591055199374905
20.0,10,0.6035432532437593,0.42857142857142855,0.7861805876328096
20.0,10,0.9604069986551496,1.0,0.997185826001192
20.0,10,0.5605594156115574,0.5384615384615384,0.8648046874792585
20.0,10,0.573044313347709,0.42857142857142855,0.8448099912366491
30.0,10,0.68428580503258,0.5384615384615384,0.8771548855675421
30.0,10,0.6303175574286303,0.5384615384615384,0.8714336731887085
30.0,10,0.7364132498424512,0.6666666666666666,0.9208388726542344
30.0,10,0.5071576106288288,0.3333333333333333,0.7398358000705275
30.0,10,0.7467675309808439,0.6666666666666666,0.9197104927741587
30.0,10,0.7428614243216178,0.6666666666666666,0.9297221138002117
30.0,10,0.8800847949815787,0.8181818181818182,0.9670232809738573
30.0,10,0.5128731017255361,0.5384615384615384,0.7030511455750161
30.0,10,0.773664702074662,0.8181818181818182,0.9547897486967146
30.0,10,0.8135729263527189,0.8181818181818182,0.9433885000377114
30.0,10,0.8423740279856553,0.8181818181818182,0.9293140558241292
30.0,10,0.786050343480844,0.6666666666666666,0.9227773212035575
30.0,10,0.8095720343567956,0.8181818181818182,0.9431224949505744
30.0,10,0.5834756135986606,0.5384615384615384,0.8879512645322308
30.0,10,0.4252625481288287,0.3333333333333333,0.7398358000705275
30.0,10,0.6111179867052394,0.42857142857142855,0.800003961242829
30.0,10,0.6557227672444941,0.5384615384615384,0.8923341260604395
30.0,10,0.4975344746390965,0.42857142857142855,0.6503995004934642
30.0,10,0.47776059377058533,0.3333333333333333,0.7766591959758061
30.0,10,0.7709606763527188,0.8181818181818182,0.9600600871812786
30.0,10,0.5261922977638795,0.42857142857142855,0.791756374348812
30.0,10,0.8597924719533048,0.8181818181818182,0.9590791069625844
30.0,10,0.634284642747123,0.42857142857142855,0.8249953777294461
30.0,10,0.9307420378292566,1.0,0.9654006225498272
30.0,10,0.5928181942162202,0.5384615384615384,0.8906588589893492
30.0,10,0.876873859877629,0.8181818181818182,0.9580389917524857
30.0,10,0.7311625934808439,0.6666666666666666,0.9302170088831347
30.0,10,0.5739559442162201,0.5384615384615384,0.6616318947874587
30.0,10,0.6545508317344246,0.6666666666666666,0.9339443850836436
30.0,10,0.8043213779951883,0.8181818181818182,0.9692045216572249
30.0,10,0.5558673303436321,0.42857142857142855,0.7929034877718293
30.0,10,0.6795184229767671,0.6666666666666666,0.763602779155668
30.0,10,0.6197014775218161,0.42857142857142855,0.7952875304468766
30.0,10,0.7941436560220145,0.6666666666666666,0.9268613354013774
30.0,10,0.7376107679600106,0.6666666666666666,0.9301075943951573
30.0,10,0.6493949607095145,0.6666666666666666,0.9264880848948284
30.0,10,0.7795604907967078,0.6666666666666666,0.8900979259945861
30.0,10,0.607511500847709,0.42857142857142855,0.8246564993041879
30.0,10,0.8022887185220147,0.6666666666666666,0.9298608227061265
30.0,10,0.7575649574911116,0.8181818181818182,0.8834306817197448
30.0,10,0.8301828890260914,0.6666666666666666,0.931539217335825
30.0,10,0.6428520008936508,0.6666666666666666,0.924211698231911
30.0,10,0.7832461598594247,0.6666666666666666,0.8781115466772527
30.0,10,0.4761402285730158,0.42857142857142855,0.5818997999207082
30.0,10,0.7321442368216178,0.6666666666666666,0.9183798099990661
30.0,10,0.7872470518553479,0.6666666666666666,0.9163450400397396
30.0,10,0.678267025056994,0.5384615384615384,0.8267405656904137
30.0,10,0.6638934123519842,0.6666666666666666,0.7965692523498541
30.0,10,0.5782249572370535,0.5384615384615384,0.8721363031773207
30.0,10,0.6154910440428478,0.6666666666666666,0.7333842102417651
40.0,10,0.6928940687135913,0.6666666666666666,0.7986700391596138
40.0,10,0.4716808351357328,0.42857142857142855,0.791184641123382
40.0,10,0.5058999747356057,0.42857142857142855,0.7645351556187043
40.0,10,0.5604725018023996,0.42857142857142855,0.794145556481863
40.0,10,0.4626241417672216,0.3333333333333333,0.7297994444598894
40.0,10,0.6024334586784132,0.5384615384615384,0.9017427710870186
40.0,10,0.6040355613625495,0.5384615384615384,0.708886232710873
40.0,10,0.48428529107301577,0.42857142857142855,0.6011871300232842
40.0,10,0.611765967542113,0.5384615384615384,0.8440534058711265
40.0,10,0.7569961598594247,0.6666666666666666,0.9134874197633248
40.0,10,0.6654583996508743,0.6666666666666666,0.8717312790954327
40.0,10,0.6568827803618366,0.5384615384615384,0.8443282083318829
40.0,10,0.6787593331757844,0.6666666666666666,0.7656669287883103
40.0,10,0.508751841785426,0.42857142857142855,0.8516389345867409
40.0,10,0.509395351629027,0.5384615384615384,0.6393336686258781
40.0,10,0.4404391290661117,0.3333333333333333,0.6601527220757131
40.0,10,0.6557227672444941,0.5384615384615384,0.8913973510767972
40.0,10,0.38620276043725194,0.3333333333333333,0.595915858446352
40.0,10,0.4980930457327784,0.3333333333333333,0.7904307610824438
40.0,10,0.723112316317541,0.6666666666666666,0.9271381749372667
40.0,10,0.5305569058644655,0.42857142857142855,0.682688976545397
40.0,10,0.787152266518651,0.6666666666666666,0.9304164568182025
40.0,10,0.5201825516012897,0.42857142857142855,0.7744063426129935
40.0,10,0.7721143493493551,0.8181818181818182,0.9287185651857828
40.0,10,0.5847679170529172,0.5384615384615384,0.8928719983472806
40.0,10,0.9350965741759828,1.0,0.9950252442598315
40.0,10,0.5326222097296129,0.5384615384615384,0.7324469585932816
40.0,10,0.51385474506631,0.5384615384615384,0.6507623067424111
40.0,10,0.5524661030703868,0.5384615384615384,0.7670867720281146
40.0,10,0.6061191277411302,0.5384615384615384,0.8979523247968343
40.0,10,0.5611179867052394,0.42857142857142855,0.7943126676195688
40.0,10,0.5863700197370535,0.5384615384615384,0.6921386910302589
40.0,10,0.6864120875569941,0.5384615384615384,0.837927672408483
40.0,10,0.708030520716955,0.6666666666666666,0.9273092864766191
40.0,10,0.7149672538175409,0.6666666666666666,0.9030755194657263
40.0,10,0.5444158259070838,0.5384615384615384,0.8895948246195304
40.0,10,0.6154910440428478,0.6666666666666666,0.777554036349463
40.0,10,0.41104998373540746,0.25,0.7285725314751101
40.0,10,0.5686243273484436,0.5384615384615384,0.6982966354187244
40.0,10,0.6368852901089286,0.6666666666666666,0.8576291597184496
40.0,10,0.6923022755184525,0.42857142857142855,0.8557914206350994
40.0,10,0.5529145327578868,0.5384615384615384,0.8628202960779239
