25.98662207,5,0.3365196875,0.25,0.6938109674225696
25.98662207,5,0.6139714583333332,0.42857142857142855,0.800634008383418
25.98662207,5,0.0,0.0,0.0
25.98662207,5,0.16290124999999997,0.1111111111111111,0.23540949296489386
25.98662207,5,0.6139714583333332,0.42857142857142855,0.8368126823540484
25.98662207,5,0.7768727083333333,0.6666666666666666,0.8892144541541468
25.98662207,5,0.45107020833333344,0.25,0.7125698132997839
25.98662207,5,0.4253113541666667,0.25,0.682929261900971
25.98662207,5,0.5989297916666666,0.42857142857142855,0.8385247519083443
25.98662207,5,0.38602854166666667,0.25,0.7125698132997839
25.98662207,5,0.18866010416666668,0.1111111111111111,0.5640429599150617
25.98662207,5,0.6139714583333332,0.42857142857142855,0.800634008383418
25.98662207,5,0.4253113541666667,0.25,0.682929261900971
25.98662207,5,0.4253113541666667,0.25,0.7125698132997839
25.98662207,5,0.4253113541666667,0.25,0.682929261900971
25.98662207,5,0.5251797916666665,0.42857142857142855,0.4566696364520763
25.98662207,5,0.7875898958333334,0.6666666666666666,0.9250440684401715
25.98662207,5,0.6246886458333333,0.42857142857142855,0.8154085261461347
25.98662207,5,0.3622785416666667,0.25,0.6043572238114542
25.98662207,5,0.3622785416666667,0.25,0.591280978667819
25.98662207,5,0.5989297916666666,0.42857142857142855,0.7857679747473219
25.98662207,5,0.7875898958333334,0.6666666666666666,0.9250440684401715
25.98662207,5,0.4248202083333334,0.25,0.6043572238114542
25.98662207,5,0.49942093749999983,0.42857142857142855,0.43590308448703247
25.98662207,5,0.3622785416666667,0.25,0.3651775004724019
25.98662207,5,0.4010702083333334,0.25,0.6043572238114542
25.98662207,5,0.38602854166666667,0.25,0.6938109674225696
25.98662207,5,0.6139714583333332,0.42857142857142855,0.8236587182722483
25.98662207,5,0.5989297916666666,0.42857142857142855,0.800634008383418
25.98662207,5,0.5509386458333332,0.42857142857142855,0.6742080184332605
25.98662207,5,0.6246886458333333,0.42857142857142855,0.8154085261461347
25.98662207,5,0.38602854166666667,0.25,0.7208200054258974
25.98662207,5,0.5989297916666666,0.42857142857142855,0.7857679747473219
25.98662207,5,0.37531135416666667,0.25,0.7208200054258974
25.98662207,5,0.16290124999999997,0.1111111111111111,0.23540949296489386
25.98662207,5,0.5989297916666666,0.42857142857142855,0.8385247519083443
25.98662207,5,0.5989297916666666,0.42857142857142855,0.8150351706744362
25.98662207,5,0.7875898958333334,0.6666666666666666,0.9250440684401715
25.98662207,5,0.4360285416666667,0.25,0.6938109674225696
25.98662207,5,0.38602854166666667,0.25,0.6043572238114542
25.98662207,5,0.5509386458333332,0.42857142857142855,0.6742080184332605
25.98662207,5,0.347236875,0.25,0.5615489113956269
25.98662207,5,0.45107020833333344,0.25,0.7125698132997839
25.98662207,5,0.3365196875,0.25,0.3624544712035376
25.98662207,5,0.7118310416666667,0.6666666666666666,0.757125131024996
25.98662207,5,0.37531135416666667,0.25,0.6938109674225696
25.98662207,5,0.45107020833333344,0.25,0.7125698132997839
25.98662207,5,0.5639714583333333,0.42857142857142855,0.8236587182722483
24.98327759,5,0.3622785416666667,0.25,0.591280978667819
24.98327759,5,0.3365196875,0.25,0.7208200054258974
24.98327759,5,0.3622785416666667,0.25,0.3542042790774239
24.98327759,5,0.38602854166666667,0.25,0.6938109674225696
24.98327759,5,0.5596469791666665,0.42857142857142855,0.8180538364768342
24.98327759,5,0.6096469791666665,0.42857142857142855,0.8115157139050166
24.98327759,5,0.5639714583333333,0.42857142857142855,0.698572389059993
24.98327759,5,0.5989297916666666,0.42857142857142855,0.8180538364768342
24.98327759,5,0.5639714583333333,0.42857142857142855,0.499851304339602
24.98327759,5,0.47482020833333344,0.25,0.7208200054258974
24.98327759,5,0.1736184375,0.1111111111111111,0.5640429599150617
24.98327759,5,0.8874583333333332,1.0,0.8052352524293408
24.98327759,5,0.7375898958333333,0.6666666666666666,0.9196772780834576
24.98327759,5,0.7768727083333333,0.6666666666666666,0.8892144541541468
24.98327759,5,0.45107020833333344,0.25,0.7125698132997839
24.98327759,5,0.3365196875,0.25,0.3542042790774239
24.98327759,5,0.7875898958333334,0.6666666666666666,0.8892144541541468
24.98327759,5,0.6246886458333333,0.42857142857142855,0.8154085261461347
24.98327759,5,0.7725482291666668,0.6666666666666666,0.8992063626519474
24.98327759,5,0.4253113541666667,0.25,0.6938109674225696
24.98327759,5,0.5358969791666666,0.42857142857142855,0.6471989804299327
24.98327759,5,0.5639714583333333,0.42857142857142855,0.7220619702939012
24.98327759,5,0.5251797916666665,0.42857142857142855,0.6854961439163578
24.98327759,5,0.4253113541666667,0.25,0.682929261900971
24.98327759,5,0.4253113541666667,0.25,0.682929261900971
24.98327759,5,0.2124101041666667,0.1111111111111111,0.2484857381085289
24.98327759,5,0.4360285416666667,0.25,0.6938109674225696
24.98327759,5,0.32580249999999994,0.25,0.5443018162000027
24.98327759,5,0.5101381249999999,0.42857142857142855,0.6857917804498913
24.98327759,5,0.5509386458333332,0.42857142857142855,0.6742080184332605
24.98327759,5,0.5489297916666666,0.42857142857142855,0.6493935200519692
24.98327759,5,0.5989297916666666,0.42857142857142855,0.8115157139050166
24.98327759,5,0.5746886458333332,0.42857142857142855,0.6742080184332605
24.98327759,5,0.6139714583333332,0.42857142857142855,0.8368126823540484
24.98327759,5,0.5489297916666666,0.42857142857142855,0.7857679747473219
24.98327759,5,0.37531135416666667,0.25,0.6938109674225696
24.98327759,5,0.6246886458333333,0.42857142857142855,0.8154085261461347
24.98327759,5,0.3622785416666667,0.25,0.6043572238114542
24.98327759,5,0.4360285416666667,0.25,0.6938109674225696
24.98327759,5,0.5989297916666666,0.42857142857142855,0.8115157139050166
24.98327759,5,0.4253113541666667,0.25,0.7208200054258974
24.98327759,5,0.18866010416666668,0.1111111111111111,0.23540949296489386
24.98327759,5,0.3365196875,0.25,0.682929261900971
24.98327759,5,0.4253113541666667,0.25,0.6938109674225696
24.98327759,5,0.7768727083333333,0.6666666666666666,0.8892144541541468
24.98327759,5,0.5746886458333332,0.42857142857142855,0.6742080184332605
24.98327759,5,0.38602854166666667,0.25,0.6043572238114542
24.98327759,5,0.3515613541666667,0.25,0.7125698132997839
24.98327759,5,0.5101381249999999,0.42857142857142855,0.6362257590349547
24.98327759,5,0.5402214583333332,0.42857142857142855,0.6742080184332605
24.98327759,5,0.7875898958333334,0.6666666666666666,0.8892144541541468
24.98327759,5,0.7875898958333334,0.6666666666666666,0.8953654243190514
24.98327759,5,0.3365196875,0.25,0.6938109674225696
24.98327759,5,0.7618310416666667,0.6666666666666666,0.8892144541541468
24.98327759,5,0.0,0.0,0.0
24.98327759,5,0.1736184375,0.1111111111111111,0.5640429599150617
24.98327759,5,0.6139714583333332,0.42857142857142855,0.8368126823540484
24.98327759,5,0.7768727083333333,0.6666666666666666,0.8892144541541468
24.98327759,5,0.6246886458333333,0.42857142857142855,0.8154085261461347
24.98327759,5,0.4253113541666667,0.25,0.682929261900971
24.98327759,5,0.5989297916666666,0.42857142857142855,0.8385247519083443
24.98327759,5,0.3515613541666667,0.25,0.7125698132997839
24.98327759,5,0.18866010416666668,0.1111111111111111,0.5640429599150617
24.98327759,5,0.5989297916666666,0.42857142857142855,0.800634008383418
24.98327759,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
24.98327759,5,0.4253113541666667,0.25,0.7125698132997839
24.98327759,5,0.4253113541666667,0.25,0.6938109674225696
24.98327759,5,0.5101381249999999,0.42857142857142855,0.44244120705885
24.98327759,5,0.6246886458333333,0.42857142857142855,0.8236587182722483
24.98327759,5,0.5989297916666666,0.42857142857142855,0.800634008383418
24.98327759,5,0.3622785416666667,0.25,0.6043572238114542
24.98327759,5,0.3622785416666667,0.25,0.591280978667819
24.98327759,5,0.7768727083333333,0.6666666666666666,0.8892144541541468
24.98327759,5,0.7875898958333334,0.6666666666666666,0.9253931281247771
24.98327759,5,0.2124101041666667,0.1111111111111111,0.2484857381085289
24.98327759,5,0.49942093749999983,0.42857142857142855,0.43590308448703247
24.98327759,5,0.3622785416666667,0.25,0.3651775004724019
24.98327759,5,0.4010702083333334,0.25,0.6043572238114542
24.98327759,5,0.4360285416666667,0.25,0.6938109674225696
24.98327759,5,0.6139714583333332,0.42857142857142855,0.8236587182722483
24.98327759,5,0.4253113541666667,0.25,0.682929261900971
24.98327759,5,0.5509386458333332,0.42857142857142855,0.6742080184332605
24.98327759,5,0.6246886458333333,0.42857142857142855,0.8154085261461347
24.98327759,5,0.38602854166666667,0.25,0.7208200054258974
24.98327759,5,0.4360285416666667,0.25,0.6938109674225696
24.98327759,5,0.37531135416666667,0.25,0.7208200054258974
24.98327759,5,0.3515613541666667,0.25,0.3651775004724019
24.98327759,5,0.5989297916666666,0.42857142857142855,0.8385247519083443
24.98327759,5,0.5989297916666666,0.42857142857142855,0.8150351706744362
24.98327759,5,0.7875898958333334,0.6666666666666666,0.9250440684401715
24.98327759,5,0.4360285416666667,0.25,0.6938109674225696
24.98327759,5,0.38602854166666667,0.25,0.6043572238114542
24.98327759,5,0.5509386458333332,0.42857142857142855,0.6742080184332605
24.98327759,5,0.347236875,0.25,0.5615489113956269
24.98327759,5,0.45107020833333344,0.25,0.7125698132997839
24.98327759,5,0.5489297916666666,0.42857142857142855,0.8236587182722483
24.98327759,5,0.7118310416666667,0.6666666666666666,0.757125131024996
24.98327759,5,0.38602854166666667,0.25,0.6938109674225696
24.98327759,5,0.45107020833333344,0.25,0.7125698132997839
24.98327759,5,0.5639714583333333,0.42857142857142855,0.8236587182722483
23.97993311,5,0.3515613541666667,0.25,0.591280978667819
23.97993311,5,0.3365196875,0.25,0.7208200054258974
23.97993311,5,0.3622785416666667,0.25,0.3542042790774239
23.97993311,5,0.38602854166666667,0.25,0.6938109674225696
23.97993311,5,0.6096469791666665,0.42857142857142855,0.8180538364768342
23.97993311,5,0.5989297916666666,0.42857142857142855,0.8115157139050166
23.97993311,5,0.5489297916666666,0.42857142857142855,0.698572389059993
23.97993311,5,0.6246886458333333,0.42857142857142855,0.8180538364768342
23.97993311,5,0.5639714583333333,0.42857142857142855,0.499851304339602
23.97993311,5,0.45107020833333344,0.25,0.7208200054258974
23.97993311,5,0.1736184375,0.1111111111111111,0.5640429599150617
23.97993311,5,0.8874583333333332,1.0,0.8052352524293408
23.97993311,5,0.7375898958333333,0.6666666666666666,0.9196772780834576
23.97993311,5,0.6246886458333333,0.42857142857142855,0.8154085261461347
23.97993311,5,0.45107020833333344,0.25,0.7125698132997839
23.97993311,5,0.3365196875,0.25,0.3542042790774239
23.97993311,5,0.7875898958333334,0.6666666666666666,0.8892144541541468
23.97993311,5,0.6246886458333333,0.42857142857142855,0.8154085261461347
23.97993311,5,0.6139714583333332,0.42857142857142855,0.8067849785483227
23.97993311,5,0.4253113541666667,0.25,0.6938109674225696
23.97993311,5,0.5358969791666666,0.42857142857142855,0.6471989804299327
23.97993311,5,0.5639714583333333,0.42857142857142855,0.7220619702939012
23.97993311,5,0.5251797916666665,0.42857142857142855,0.6854961439163578
23.97993311,5,0.4253113541666667,0.25,0.682929261900971
23.97993311,5,0.4253113541666667,0.25,0.682929261900971
23.97993311,5,0.5382126041666665,0.42857142857142855,0.6493935200519692
23.97993311,5,0.4360285416666667,0.25,0.6938109674225696
23.97993311,5,0.32580249999999994,0.25,0.3181983380045855
23.97993311,5,0.5101381249999999,0.42857142857142855,0.6857917804498913
23.97993311,5,0.5509386458333332,0.42857142857142855,0.6742080184332605
23.97993311,5,0.5489297916666666,0.42857142857142855,0.6493935200519692
23.97993311,5,0.5989297916666666,0.42857142857142855,0.8115157139050166
23.97993311,5,0.4010702083333334,0.25,0.6043572238114542
23.97993311,5,0.6246886458333333,0.42857142857142855,0.8368126823540484
23.97993311,5,0.5989297916666666,0.42857142857142855,0.7857679747473219
23.97993311,5,0.4253113541666667,0.25,0.6938109674225696
23.97993311,5,0.6096469791666665,0.42857142857142855,0.8180538364768342
23.97993311,5,0.3622785416666667,0.25,0.6043572238114542
23.97993311,5,0.6096469791666665,0.42857142857142855,0.8180538364768342
23.97993311,5,0.6096469791666665,0.42857142857142855,0.8180538364768342
23.97993311,5,0.4253113541666667,0.25,0.7208200054258974
23.97993311,5,0.18866010416666668,0.1111111111111111,0.23540949296489386
23.97993311,5,0.3365196875,0.25,0.682929261900971
23.97993311,5,0.4360285416666667,0.25,0.6938109674225696
23.97993311,5,0.7768727083333333,0.6666666666666666,0.8892144541541468
23.97993311,5,0.5746886458333332,0.42857142857142855,0.6742080184332605
23.97993311,5,0.5639714583333333,0.42857142857142855,0.7071959366578051
23.97993311,5,0.38602854166666667,0.25,0.6938109674225696
23.97993311,5,0.5101381249999999,0.42857142857142855,0.6362257590349547
23.97993311,5,0.5402214583333332,0.42857142857142855,0.6742080184332605
23.97993311,5,0.6139714583333332,0.42857142857142855,0.8150351706744362
23.97993311,5,0.7875898958333334,0.6666666666666666,0.8892144541541468
23.97993311,5,0.3365196875,0.25,0.6938109674225696
23.97993311,5,0.5882126041666665,0.42857142857142855,0.800634008383418
23.97993311,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
23.97993311,5,0.1736184375,0.1111111111111111,0.5640429599150617
23.97993311,5,0.8026315625,0.6666666666666666,0.9253931281247771
23.97993311,5,0.7768727083333333,0.6666666666666666,0.8892144541541468
23.97993311,5,0.7768727083333333,0.6666666666666666,0.8892144541541468
23.97993311,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
23.97993311,5,0.8263815625,0.6666666666666666,0.9196772780834576
23.97993311,5,0.37531135416666667,0.25,0.7125698132997839
23.97993311,5,0.3515613541666667,0.25,0.7125698132997839
23.97993311,5,0.7618310416666667,0.6666666666666666,0.9076509908023258
23.97993311,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
23.97993311,5,0.2124101041666667,0.1111111111111111,0.5640429599150617
23.97993311,5,0.5989297916666666,0.42857142857142855,0.8236587182722483
23.97993311,5,0.5251797916666665,0.42857142857142855,0.6471405290463536
23.97993311,5,0.6246886458333333,0.42857142857142855,0.8236587182722483
23.97993311,5,0.5989297916666666,0.42857142857142855,0.800634008383418
23.97993311,5,0.3622785416666667,0.25,0.6043572238114542
23.97993311,5,0.3622785416666667,0.25,0.591280978667819
23.97993311,5,0.26241010416666677,0.1111111111111111,0.5640429599150617
23.97993311,5,0.6139714583333332,0.42857142857142855,0.8385247519083443
23.97993311,5,0.2124101041666667,0.1111111111111111,0.2484857381085289
23.97993311,5,0.49942093749999983,0.42857142857142855,0.43590308448703247
23.97993311,5,0.3622785416666667,0.25,0.3651775004724019
23.97993311,5,0.5877214583333332,0.42857142857142855,0.698572389059993
23.97993311,5,0.38602854166666667,0.25,0.6938109674225696
23.97993311,5,0.6139714583333332,0.42857142857142855,0.8236587182722483
23.97993311,5,0.4253113541666667,0.25,0.682929261900971
23.97993311,5,0.5509386458333332,0.42857142857142855,0.6742080184332605
23.97993311,5,0.6246886458333333,0.42857142857142855,0.8154085261461347
23.97993311,5,0.38602854166666667,0.25,0.7208200054258974
23.97993311,5,0.4360285416666667,0.25,0.6938109674225696
23.97993311,5,0.4253113541666667,0.25,0.7208200054258974
23.97993311,5,0.3515613541666667,0.25,0.591280978667819
23.97993311,5,0.5989297916666666,0.42857142857142855,0.8385247519083443
23.97993311,5,0.4253113541666667,0.25,0.682929261900971
23.97993311,5,0.7875898958333334,0.6666666666666666,0.9250440684401715
23.97993311,5,0.4360285416666667,0.25,0.6938109674225696
23.97993311,5,0.38602854166666667,0.25,0.6043572238114542
23.97993311,5,0.7138398958333333,0.6666666666666666,0.7553605446083738
23.97993311,5,0.5989297916666666,0.42857142857142855,0.8180538364768342
23.97993311,5,0.45107020833333344,0.25,0.7125698132997839
23.97993311,5,0.5251797916666665,0.42857142857142855,0.8385247519083443
23.97993311,5,0.5989297916666666,0.42857142857142855,0.8071721309552355
23.97993311,5,0.5489297916666666,0.42857142857142855,0.8154085261461347
23.97993311,5,0.45107020833333344,0.25,0.7125698132997839
23.97993311,5,0.5639714583333333,0.42857142857142855,0.8236587182722483
22.97658863,5,0.3515613541666667,0.25,0.591280978667819
22.97658863,5,0.1736184375,0.1111111111111111,0.5640429599150617
22.97658863,5,0.3622785416666667,0.25,0.3542042790774239
22.97658863,5,0.38602854166666667,0.25,0.6938109674225696
22.97658863,5,0.6246886458333333,0.42857142857142855,0.8180538364768342
22.97658863,5,0.3622785416666667,0.25,0.3542042790774239
22.97658863,5,0.4010702083333334,0.25,0.6043572238114542
22.97658863,5,0.6246886458333333,0.42857142857142855,0.8180538364768342
22.97658863,5,0.5639714583333333,0.42857142857142855,0.499851304339602
22.97658863,5,0.45107020833333344,0.25,0.7208200054258974
22.97658863,5,0.16290124999999997,0.1111111111111111,0.5640429599150617
22.97658863,5,0.7138398958333333,0.6666666666666666,0.7553605446083738
22.97658863,5,0.7375898958333333,0.6666666666666666,0.9196772780834576
22.97658863,5,0.6246886458333333,0.42857142857142855,0.8154085261461347
22.97658863,5,0.45107020833333344,0.25,0.7125698132997839
22.97658863,5,0.3365196875,0.25,0.3542042790774239
22.97658863,5,0.7875898958333334,0.6666666666666666,0.8892144541541468
22.97658863,5,0.6246886458333333,0.42857142857142855,0.8154085261461347
22.97658863,5,0.7725482291666668,0.6666666666666666,0.9194391866447573
22.97658863,5,0.4253113541666667,0.25,0.6938109674225696
22.97658863,5,0.5101381249999999,0.42857142857142855,0.6857917804498913
22.97658863,5,0.5639714583333333,0.42857142857142855,0.7220619702939012
22.97658863,5,0.5989297916666666,0.42857142857142855,0.8150351706744362
22.97658863,5,0.4253113541666667,0.25,0.682929261900971
22.97658863,5,0.5882126041666665,0.42857142857142855,0.800634008383418
22.97658863,5,0.5382126041666665,0.42857142857142855,0.6493935200519692
22.97658863,5,0.5989297916666666,0.42857142857142855,0.8115157139050166
22.97658863,5,0.5144626041666666,0.42857142857142855,0.4480460888542642
22.97658863,5,0.5101381249999999,0.42857142857142855,0.6857917804498913
