10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,1.0,1.0,1.0
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
10.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
10.0,5,1.0,1.0,1.0
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
10.0,5,1.0,1.0,1.0
10.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,1.0,1.0,1.0
10.0,5,0.7375898958333333,0.6666666666666666,0.9090935063548753
10.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
10.0,5,1.0,1.0,1.0
20.0,5,0.7375898958333333,0.6666666666666666,0.9090935063548753
20.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
20.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
20.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
20.0,5,1.0,1.0,1.0
20.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
20.0,5,1.0,1.0,1.0
20.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
20.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
20.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
20.0,5,1.0,1.0,1.0
20.0,5,0.7375898958333333,0.6666666666666666,0.9090935063548753
20.0,5,1.0,1.0,1.0
20.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
20.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
20.0,5,0.7375898958333333,0.6666666666666666,0.9090935063548753
20.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
20.0,5,1.0,1.0,1.0
20.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
20.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
20.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
20.0,5,1.0,1.0,1.0
20.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
20.0,5,1.0,1.0,1.0
20.0,5,1.0,1.0,1.0
20.0,5,1.0,1.0,1.0
20.0,5,1.0,1.0,1.0
20.0,5,1.0,1.0,1.0
20.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
20.0,5,1.0,1.0,1.0
20.0,5,0.6634803125,0.42857142857142855,0.7798420924070291
20.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
20.0,5,1.0,1.0,1.0
20.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
20.0,5,1.0,1.0,1.0
20.0,5,0.6634803125,0.42857142857142855,0.7798420924070291
20.0,5,1.0,1.0,1.0
20.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
20.0,5,0.7375898958333333,0.6666666666666666,0.9090935063548753
20.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
20.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
20.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
20.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
20.0,5,0.7375898958333333,0.6666666666666666,0.9090935063548753
20.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
20.0,5,1.0,1.0,1.0
20.0,5,1.0,1.0,1.0
20.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
20.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
20.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
30.0,5,0.7375898958333333,0.6666666666666666,0.9090935063548753
30.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
30.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
30.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
30.0,5,1.0,1.0,1.0
30.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
30.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
30.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
30.0,5,0.7875898958333334,0.6666666666666666,0.9075864974088641
30.0,5,0.5746886458333332,0.42857142857142855,0.7798420924070291
30.0,5,1.0,1.0,1.0
30.0,5,0.5746886458333332,0.42857142857142855,0.7798420924070291
30.0,5,0.6634803125,0.42857142857142855,0.7798420924070291
30.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
30.0,5,0.5639714583333333,0.42857142857142855,0.7783350834610179
30.0,5,0.7375898958333333,0.6666666666666666,0.9090935063548753
30.0,5,1.0,1.0,1.0
30.0,5,0.5746886458333332,0.42857142857142855,0.7798420924070291
30.0,5,1.0,1.0,1.0
30.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
30.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
30.0,5,1.0,1.0,1.0
30.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
30.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
30.0,5,1.0,1.0,1.0
30.0,5,1.0,1.0,1.0
30.0,5,0.8113398958333334,0.6666666666666666,0.9090935063548753
30.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
30.0,5,0.5746886458333332,0.42857142857142855,0.7798420924070291
30.0,5,1.0,1.0,1.0
30.0,5,0.6634803125,0.42857142857142855,0.7798420924070291
30.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
30.0,5,1.0,1.0,1.0
30.0,5,0.7375898958333333,0.6666666666666666,0.9090935063548753
30.0,5,1.0,1.0,1.0
30.0,5,0.6139714583333332,0.42857142857142855,0.7798420924070291
30.0,5,0.6139714583333332,0.42857142857142855,0.7783350834610179
30.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
30.0,5,0.7375898958333333,0.6666666666666666,0.9090935063548753
30.0,5,0.6139714583333332,0.42857142857142855,0.7783350834610179
30.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
30.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
30.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
30.0,5,0.5251797916666665,0.42857142857142855,0.7798420924070291
30.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
30.0,5,1.0,1.0,1.0
30.0,5,0.6246886458333333,0.42857142857142855,0.7783350834610179
30.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
30.0,5,0.6634803125,0.42857142857142855,0.7798420924070291
30.0,5,0.8113398958333334,0.6666666666666666,0.9090935063548753
40.0,5,0.7375898958333333,0.6666666666666666,0.9090935063548753
40.0,5,0.6139714583333332,0.42857142857142855,0.7783350834610179
40.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
40.0,5,0.4253113541666667,0.25,0.604658712876522
40.0,5,0.7875898958333334,0.6666666666666666,0.9075864974088641
40.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
40.0,5,0.6246886458333333,0.42857142857142855,0.7783350834610179
40.0,5,0.5746886458333332,0.42857142857142855,0.7798420924070291
40.0,5,0.5639714583333333,0.42857142857142855,0.7783350834610179
40.0,5,0.3365196875,0.25,0.604658712876522
40.0,5,1.0,1.0,1.0
40.0,5,0.5746886458333332,0.42857142857142855,0.7798420924070291
40.0,5,0.6139714583333332,0.42857142857142855,0.7783350834610179
40.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
40.0,5,0.37531135416666667,0.25,0.604658712876522
40.0,5,0.5251797916666665,0.42857142857142855,0.7798420924070291
40.0,5,0.7375898958333333,0.6666666666666666,0.9090935063548753
40.0,5,0.6634803125,0.42857142857142855,0.7798420924070291
40.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
40.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
40.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
40.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
40.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
40.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
40.0,5,0.6246886458333333,0.42857142857142855,0.7783350834610179
40.0,5,0.6139714583333332,0.42857142857142855,0.7783350834610179
40.0,5,0.6246886458333333,0.42857142857142855,0.7783350834610179
40.0,5,0.5746886458333332,0.42857142857142855,0.7798420924070291
40.0,5,0.5251797916666665,0.42857142857142855,0.7798420924070291
40.0,5,0.6634803125,0.42857142857142855,0.7798420924070291
40.0,5,0.6634803125,0.42857142857142855,0.7798420924070291
40.0,5,0.6246886458333333,0.42857142857142855,0.7783350834610179
40.0,5,1.0,1.0,1.0
40.0,5,0.7375898958333333,0.6666666666666666,0.9090935063548753
40.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
40.0,5,0.6484386458333333,0.42857142857142855,0.7798420924070291
40.0,5,0.6139714583333332,0.42857142857142855,0.7783350834610179
40.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
40.0,5,0.7375898958333333,0.6666666666666666,0.9090935063548753
40.0,5,0.7875898958333334,0.6666666666666666,0.9075864974088641
40.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
40.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
40.0,5,0.6246886458333333,0.42857142857142855,0.7798420924070291
40.0,5,0.5251797916666665,0.42857142857142855,0.7798420924070291
40.0,5,0.5746886458333332,0.42857142857142855,0.7798420924070291
40.0,5,0.8263815625,0.6666666666666666,0.9090935063548753
40.0,5,0.5989297916666666,0.42857142857142855,0.7466281694559684
40.0,5,0.8113398958333334,0.6666666666666666,0.9090935063548753
40.0,5,0.3365196875,0.25,0.604658712876522
40.0,5,0.8370987500000001,0.6666666666666666,0.9090935063548753
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
10.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
10.0,10,1.0,1.0,1.0
20.0,10,0.8095720343567956,0.8181818181818182,0.9702598562773174
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
20.0,10,1.0,1.0,1.0
20.0,10,0.9289247818642361,0.8181818181818182,0.9702598562773174
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
20.0,10,1.0,1.0,1.0
20.0,10,0.8095720343567956,0.8181818181818182,0.9702598562773174
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.9090808885234624,0.8181818181818182,0.9702598562773174
20.0,10,1.0,1.0,1.0
20.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
20.0,10,0.933289389964822,0.8181818181818182,0.9702598562773174
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.8095720343567956,0.8181818181818182,0.9702598562773174
20.0,10,0.9289247818642361,0.8181818181818182,0.9702598562773174
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,1.0,1.0,1.0
20.0,10,0.9289247818642361,0.8181818181818182,0.9702598562773174
30.0,10,0.8095720343567956,0.8181818181818182,0.9702598562773174
30.0,10,1.0,1.0,1.0
30.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
30.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
30.0,10,1.0,1.0,1.0
30.0,10,0.9289247818642361,0.8181818181818182,0.9702598562773174
30.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
30.0,10,1.0,1.0,1.0
30.0,10,0.8595720343567956,0.8181818181818182,0.9690888081673509
30.0,10,1.0,1.0,1.0
30.0,10,1.0,1.0,1.0
30.0,10,1.0,1.0,1.0
30.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
30.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
30.0,10,0.7965470933843348,0.6666666666666666,0.9357158695542311
30.0,10,1.0,1.0,1.0
30.0,10,1.0,1.0,1.0
30.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
30.0,10,0.8622141718290584,0.6666666666666666,0.9368869176641977
30.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
30.0,10,1.0,1.0,1.0
30.0,10,1.0,1.0,1.0
30.0,10,1.0,1.0,1.0
30.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
30.0,10,1.0,1.0,1.0
30.0,10,1.0,1.0,1.0
30.0,10,0.8833220343567957,0.8181818181818182,0.9702598562773174
30.0,10,0.7686281500158235,0.5384615384615384,0.8982845470387807
30.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
30.0,10,1.0,1.0,1.0
30.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
30.0,10,0.8460559475510016,0.6666666666666666,0.9368869176641977
30.0,10,1.0,1.0,1.0
30.0,10,0.8095720343567956,0.8181818181818182,0.9702598562773174
30.0,10,1.0,1.0,1.0
30.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
30.0,10,0.8595720343567956,0.8181818181818182,0.9690888081673509
30.0,10,1.0,1.0,1.0
30.0,10,0.7465470933843348,0.6666666666666666,0.9368869176641977
30.0,10,0.7928614243216178,0.6666666666666666,0.9357158695542311
30.0,10,1.0,1.0,1.0
30.0,10,0.9090808885234624,0.8181818181818182,0.9702598562773174
30.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
30.0,10,0.8095720343567956,0.8181818181818182,0.9702598562773174
30.0,10,0.9090808885234624,0.8181818181818182,0.9702598562773174
30.0,10,0.9369750590275392,0.8181818181818182,0.9702598562773174
30.0,10,0.7686529228802581,0.6666666666666666,0.9357158695542311
30.0,10,1.0,1.0,1.0
30.0,10,1.0,1.0,1.0
30.0,10,0.8833220343567957,0.8181818181818182,0.9702598562773174
40.0,10,0.726797985380258,0.6666666666666666,0.9368869176641977
40.0,10,0.8595720343567956,0.8181818181818182,0.9690888081673509
40.0,10,0.8353387600510016,0.6666666666666666,0.9368869176641977
40.0,10,0.6412577697370536,0.5384615384615384,0.8982845470387807
40.0,10,0.8595720343567956,0.8181818181818182,0.9690888081673509
40.0,10,0.933289389964822,0.8181818181818182,0.9702598562773174
40.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
40.0,10,0.718652922880258,0.6666666666666666,0.9368869176641977
40.0,10,0.707935735380258,0.6666666666666666,0.9357158695542311
40.0,10,0.8074445895469247,0.6666666666666666,0.9368869176641977
40.0,10,1.0,1.0,1.0
40.0,10,1.0,1.0,1.0
40.0,10,0.692327048382887,0.5384615384615384,0.8971134989288141
40.0,10,0.8316530909882845,0.6666666666666666,0.9368869176641977
40.0,10,0.7965470933843348,0.6666666666666666,0.9357158695542311
40.0,10,0.8155896520469248,0.6666666666666666,0.9368869176641977
40.0,10,0.6691440687135912,0.6666666666666666,0.9368869176641977
40.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
40.0,10,0.8622141718290584,0.6666666666666666,0.9368869176641977
40.0,10,0.8353387600510016,0.6666666666666666,0.9368869176641977
40.0,10,1.0,1.0,1.0
40.0,10,1.0,1.0,1.0
40.0,10,1.0,1.0,1.0
40.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
40.0,10,0.8595720343567956,0.8181818181818182,0.9690888081673509
40.0,10,0.7928614243216178,0.6666666666666666,0.9357158695542311
40.0,10,0.8833220343567957,0.8181818181818182,0.9702598562773174
40.0,10,0.6358788739037202,0.5384615384615384,0.8982845470387807
40.0,10,0.8095720343567956,0.8181818181818182,0.9702598562773174
40.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
40.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
40.0,10,0.8155896520469248,0.6666666666666666,0.9368869176641977
40.0,10,1.0,1.0,1.0
40.0,10,0.8095720343567956,0.8181818181818182,0.9702598562773174
40.0,10,1.0,1.0,1.0
40.0,10,0.8983637010234624,0.8181818181818182,0.9702598562773174
40.0,10,0.8595720343567956,0.8181818181818182,0.9690888081673509
40.0,10,1.0,1.0,1.0
40.0,10,0.8095720343567956,0.8181818181818182,0.9702598562773174
40.0,10,0.8595720343567956,0.8181818181818182,0.9690888081673509
40.0,10,0.933289389964822,0.8181818181818182,0.9702598562773174
40.0,10,0.9090808885234624,0.8181818181818182,0.9702598562773174
40.0,10,0.7246705405703868,0.5384615384615384,0.8982845470387807
40.0,10,0.8095720343567956,0.8181818181818182,0.9702598562773174
40.0,10,0.7465470933843348,0.6666666666666666,0.9368869176641977
40.0,10,0.8272884828876985,0.6666666666666666,0.9368869176641977
40.0,10,0.6665681942162203,0.5384615384615384,0.8892934165455059
40.0,10,1.0,1.0,1.0
40.0,10,0.8095720343567956,0.8181818181818182,0.9702598562773174
40.0,10,0.923674125502629,0.8181818181818182,0.9702598562773174
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9584851301865409,0.875,0.9873291660279944
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9584851301865409,0.875,0.9873291660279944
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9584851301865409,0.875,0.9873291660279944
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9196917919150742,0.7647058823529411,0.9741931701612625
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9584851301865409,0.875,0.9873291660279944
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9167225251338409,0.875,0.9873291660279944
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,0.9635766621130186,0.875,0.9873291660279944
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
10.0,15,1.0,1.0,1.0
20.0,15,0.8279308584671741,0.875,0.9873291660279944
20.0,15,1.0,1.0,1.0
